worker,task,answer
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,35,1
83.0,37,0
83.0,40,1
83.0,45,0
83.0,48,0
85.0,7,1
85.0,15,1
85.0,27,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,43,0
85.0,48,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,12,0
86.0,17,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,31,1
86.0,32,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,41,1
86.0,45,1
94.0,5,1
94.0,6,0
94.0,9,0
94.0,12,0
94.0,15,0
94.0,21,0
94.0,23,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,38,0
94.0,46,1
98.0,4,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,16,0
98.0,20,0
98.0,25,1
98.0,27,0
98.0,32,0
98.0,40,1
98.0,43,0
102.0,4,0
102.0,9,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,39,1
102.0,44,1
102.0,47,0
102.0,48,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,24,1
103.0,26,1
103.0,33,0
103.0,44,0
103.0,47,0
107.0,1,0
107.0,2,0
107.0,5,1
107.0,7,1
107.0,11,0
107.0,14,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,35,1
107.0,36,1
107.0,44,1
107.0,47,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,13,0
114.0,17,1
114.0,20,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,47,0
115.0,6,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,15,1
115.0,16,1
115.0,19,1
115.0,20,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,43,0
115.0,45,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,7,0
117.0,12,1
117.0,14,0
117.0,17,1
117.0,18,1
117.0,25,0
117.0,27,1
117.0,40,0
117.0,43,0
117.0,44,0
117.0,49,1
121.0,2,1
121.0,9,0
121.0,20,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,35,1
121.0,39,0
121.0,45,1
121.0,46,1
126.0,0,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,14,1
126.0,28,0
126.0,30,1
126.0,32,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,49,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,26,0
131.0,29,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,12,0
137.0,17,1
137.0,18,0
137.0,23,0
137.0,24,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,38,0
137.0,47,0
137.0,48,0
139.0,1,0
139.0,3,0
139.0,7,0
139.0,9,0
139.0,11,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,31,0
139.0,32,0
139.0,37,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,48,0
143.0,5,0
143.0,7,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,22,0
143.0,31,0
143.0,33,1
143.0,41,0
143.0,46,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,7,0
145.0,9,0
145.0,11,0
145.0,28,0
145.0,31,0
145.0,32,0
145.0,44,0
145.0,47,1
145.0,49,0
147.0,0,1
147.0,11,0
147.0,13,1
147.0,16,0
147.0,19,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,1
