worker,task,answer
79.0,35,0
79.0,36,1
79.0,39,0
79.0,42,0
79.0,45,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,6,1
80.0,16,0
80.0,19,1
80.0,32,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,45,0
80.0,46,0
80.0,48,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,7,0
84.0,10,1
84.0,11,0
84.0,17,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,0
84.0,46,1
85.0,6,1
85.0,7,1
85.0,20,1
85.0,29,0
85.0,35,0
85.0,39,1
85.0,43,0
85.0,48,0
88.0,0,1
88.0,6,0
88.0,11,0
88.0,12,1
88.0,18,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,36,0
88.0,40,0
88.0,41,1
88.0,45,0
88.0,47,0
89.0,8,1
89.0,11,0
89.0,13,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,24,0
89.0,30,1
89.0,36,1
89.0,37,1
89.0,45,1
89.0,48,0
90.0,2,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,43,1
90.0,45,0
91.0,6,1
91.0,9,0
91.0,10,1
91.0,15,0
91.0,16,0
91.0,22,0
91.0,25,1
91.0,26,0
91.0,29,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,41,1
91.0,42,1
91.0,46,0
92.0,3,0
92.0,10,1
92.0,11,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,40,1
92.0,44,1
92.0,46,0
92.0,49,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,28,1
97.0,41,1
97.0,46,0
99.0,2,1
99.0,3,0
99.0,7,1
99.0,12,0
99.0,15,0
99.0,17,0
99.0,20,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,40,0
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,4,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,20,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,44,1
101.0,46,1
101.0,48,0
101.0,49,1
108.0,4,1
108.0,5,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,17,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,33,1
108.0,40,0
108.0,44,1
108.0,45,0
108.0,48,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,24,0
111.0,25,0
111.0,34,0
111.0,35,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,49,1
112.0,1,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,18,0
112.0,25,0
112.0,26,1
112.0,30,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,44,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,6,1
113.0,10,1
113.0,13,0
113.0,18,1
113.0,28,1
113.0,33,0
113.0,42,1
113.0,45,1
113.0,47,1
114.0,0,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,32,1
114.0,34,1
114.0,38,1
114.0,40,1
114.0,43,1
114.0,47,0
117.0,0,1
117.0,2,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,18,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,49,1
118.0,4,0
118.0,6,0
118.0,16,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,25,0
118.0,27,1
118.0,31,0
118.0,40,1
118.0,42,0
119.0,3,1
119.0,5,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,30,1
119.0,33,1
119.0,34,1
119.0,49,0
120.0,0,0
120.0,8,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,18,0
120.0,23,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,44,1
120.0,48,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,40,1
122.0,44,1
122.0,47,1
127.0,0,0
127.0,5,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,23,0
127.0,28,0
127.0,32,1
127.0,34,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,43,1
127.0,47,0
127.0,48,1
127.0,49,1
135.0,3,0
135.0,9,0
135.0,10,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,31,0
135.0,41,0
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,2,0
136.0,7,1
136.0,8,1
136.0,14,0
136.0,19,0
136.0,21,0
136.0,26,0
136.0,29,1
136.0,31,1
136.0,39,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,47,0
136.0,49,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,14,0
139.0,18,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,27,0
139.0,30,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,40,0
141.0,1,1
141.0,5,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,36,1
141.0,42,0
141.0,48,1
141.0,49,1
143.0,2,1
143.0,3,0
143.0,10,0
143.0,13,1
143.0,23,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,44,0
143.0,45,0
143.0,48,0
144.0,2,0
144.0,7,1
144.0,9,1
144.0,15,1
144.0,16,0
144.0,24,0
144.0,27,1
144.0,29,1
144.0,34,0
144.0,35,1
144.0,40,1
144.0,42,1
144.0,46,0
144.0,48,0
148.0,0,0
148.0,2,0
148.0,4,1
148.0,10,1
148.0,16,0
148.0,17,1
148.0,20,1
148.0,23,0
148.0,25,0
148.0,27,0
148.0,31,1
148.0,34,1
148.0,36,0
148.0,39,0
149.0,0,0
149.0,15,0
149.0,16,1
149.0,19,1
149.0,21,1
149.0,27,0
149.0,28,1
149.0,34,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,0
