worker,task,answer
30.0,43,1
30.0,45,1
35.0,0,1
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,25,1
35.0,32,0
35.0,34,1
35.0,38,1
35.0,40,0
35.0,44,0
36.0,3,0
36.0,7,0
36.0,9,0
36.0,22,1
36.0,27,1
36.0,29,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,42,1
36.0,46,0
36.0,47,0
36.0,48,0
39.0,3,0
39.0,5,1
39.0,13,1
39.0,16,0
39.0,18,0
39.0,28,1
39.0,29,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,47,0
40.0,1,1
40.0,3,0
40.0,7,1
40.0,14,1
40.0,22,0
40.0,25,0
40.0,31,0
40.0,33,0
40.0,42,1
40.0,43,0
40.0,45,1
42.0,0,1
42.0,1,0
42.0,4,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,22,0
42.0,28,0
42.0,32,0
42.0,37,0
42.0,41,1
47.0,2,1
47.0,4,0
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,22,1
47.0,27,0
47.0,30,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,47,0
52.0,0,1
52.0,1,1
52.0,13,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,24,0
52.0,28,0
52.0,34,0
52.0,36,0
52.0,38,1
52.0,43,1
52.0,48,1
64.0,8,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,24,0
64.0,30,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,41,0
64.0,46,1
65.0,1,1
65.0,3,1
65.0,10,1
65.0,11,0
65.0,16,0
65.0,17,1
65.0,20,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,38,1
68.0,1,1
68.0,8,0
68.0,10,1
68.0,12,1
68.0,14,0
68.0,16,1
68.0,17,1
68.0,23,0
68.0,24,1
68.0,32,0
68.0,34,0
68.0,47,1
68.0,49,1
69.0,2,0
69.0,7,0
69.0,9,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,19,1
69.0,24,0
69.0,27,1
69.0,28,0
69.0,37,0
69.0,39,1
69.0,49,1
71.0,0,1
71.0,3,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,20,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,40,0
71.0,44,0
71.0,47,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,7,0
75.0,10,0
75.0,11,1
75.0,17,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,43,1
75.0,44,0
75.0,45,1
76.0,8,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,23,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,32,1
76.0,35,0
76.0,42,0
76.0,46,0
76.0,48,0
76.0,49,0
77.0,1,1
77.0,3,1
77.0,5,0
77.0,8,1
77.0,13,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,22,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,49,0
85.0,13,1
85.0,26,0
85.0,27,0
85.0,30,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,45,1
88.0,0,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,44,1
88.0,46,1
88.0,48,0
88.0,49,0
90.0,0,1
90.0,6,0
90.0,9,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,24,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,36,1
90.0,42,0
90.0,43,1
90.0,45,1
91.0,1,0
91.0,6,1
91.0,7,1
91.0,13,1
91.0,18,1
91.0,21,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,32,1
91.0,38,0
91.0,41,0
91.0,43,0
91.0,46,1
91.0,48,1
91.0,49,1
94.0,0,0
94.0,3,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,32,1
94.0,41,0
94.0,43,1
94.0,49,0
95.0,1,0
95.0,7,1
95.0,13,0
95.0,33,1
95.0,34,1
95.0,42,1
95.0,43,0
95.0,47,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,26,1
100.0,30,0
100.0,32,0
100.0,35,1
100.0,38,1
100.0,42,1
100.0,44,1
100.0,48,0
101.0,3,0
101.0,4,0
101.0,15,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,27,1
101.0,31,0
101.0,36,1
101.0,39,1
101.0,42,0
101.0,44,0
110.0,2,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,14,1
110.0,17,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,49,0
114.0,12,1
114.0,13,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,48,1
120.0,1,1
120.0,9,1
120.0,17,0
120.0,20,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,30,0
120.0,36,1
120.0,44,0
126.0,10,0
126.0,16,1
126.0,18,1
126.0,22,1
126.0,23,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,44,1
126.0,47,0
130.0,5,0
130.0,7,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,27,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,42,1
130.0,46,1
130.0,48,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,14,1
133.0,20,0
133.0,21,1
133.0,26,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,42,1
133.0,43,1
133.0,45,1
133.0,48,1
133.0,49,1
134.0,7,1
134.0,11,0
134.0,15,0
134.0,19,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,36,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,46,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,14,0
135.0,16,1
135.0,18,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,34,0
135.0,35,0
135.0,45,1
