worker,task,answer
129.0,11,0
129.0,12,0
129.0,23,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,0
129.0,39,0
129.0,40,1
129.0,46,0
129.0,47,0
129.0,48,0
133.0,4,1
133.0,6,0
133.0,10,1
133.0,11,0
133.0,16,1
133.0,19,1
133.0,20,1
133.0,27,1
133.0,31,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,47,1
137.0,0,1
137.0,2,0
137.0,4,1
137.0,8,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,21,1
137.0,22,1
137.0,26,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,45,1
141.0,0,0
141.0,2,1
141.0,7,1
141.0,10,0
141.0,12,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,25,0
141.0,27,0
141.0,29,0
141.0,35,0
141.0,37,0
141.0,45,0
141.0,48,1
141.0,49,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,9,1
142.0,20,0
142.0,26,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,47,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,17,0
144.0,19,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,37,1
144.0,42,1
144.0,45,1
144.0,47,1
147.0,0,0
147.0,4,0
147.0,6,1
147.0,8,1
147.0,10,0
147.0,15,0
147.0,20,1
147.0,22,1
147.0,31,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,46,1
147.0,47,0
148.0,3,0
148.0,4,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,29,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,47,0
