worker,task,answer
122.0,0,0
122.0,2,0
122.0,5,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,17,1
122.0,19,1
122.0,24,1
122.0,26,0
122.0,32,0
122.0,46,0
122.0,48,1
123.0,0,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,22,0
125.0,10,0
125.0,11,1
125.0,14,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,24,1
125.0,41,1
125.0,45,0
125.0,47,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,10,0
127.0,22,1
127.0,24,1
127.0,29,1
127.0,33,1
127.0,46,1
127.0,47,1
128.0,0,1
128.0,4,1
128.0,6,0
128.0,26,1
128.0,39,1
128.0,40,0
128.0,45,1
128.0,46,1
133.0,14,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,29,0
133.0,36,0
133.0,40,1
142.0,0,1
142.0,7,0
142.0,9,1
142.0,15,0
142.0,21,0
142.0,26,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,37,1
142.0,41,1
142.0,43,1
142.0,47,0
144.0,0,0
144.0,2,1
144.0,5,0
144.0,8,1
144.0,11,0
144.0,21,1
144.0,23,0
144.0,28,1
144.0,35,1
144.0,39,0
144.0,41,1
144.0,47,0
145.0,1,1
145.0,9,0
145.0,31,0
145.0,34,1
145.0,40,0
145.0,41,0
147.0,7,0
147.0,16,0
147.0,23,0
147.0,25,1
147.0,36,0
147.0,37,0
