worker,task,answer
36.0,24,1
36.0,30,0
36.0,33,0
36.0,34,0
36.0,40,1
36.0,42,1
36.0,48,1
36.0,49,1
37.0,7,1
37.0,9,1
37.0,21,0
37.0,24,1
37.0,25,1
37.0,33,0
37.0,36,0
37.0,43,1
44.0,2,0
44.0,10,0
44.0,11,0
44.0,26,0
44.0,33,0
44.0,43,1
44.0,44,1
44.0,46,1
45.0,2,1
45.0,7,0
45.0,11,0
45.0,13,1
45.0,21,0
45.0,33,1
45.0,42,0
47.0,21,1
47.0,29,0
50.0,0,1
50.0,1,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,9,1
50.0,16,0
50.0,17,1
50.0,20,0
50.0,29,0
50.0,31,0
50.0,33,1
50.0,40,0
50.0,41,0
50.0,44,1
53.0,1,1
53.0,7,0
53.0,8,1
53.0,15,1
53.0,17,1
53.0,19,1
53.0,27,0
53.0,35,1
53.0,44,0
53.0,46,1
53.0,47,0
55.0,0,1
55.0,3,1
55.0,12,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,30,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,47,1
59.0,3,1
59.0,10,1
59.0,13,0
59.0,14,1
59.0,20,1
59.0,32,0
59.0,33,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,0
60.0,2,1
60.0,9,0
60.0,19,0
60.0,22,1
60.0,27,0
60.0,38,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,24,0
62.0,28,1
62.0,38,0
62.0,41,1
62.0,45,0
62.0,49,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,27,0
64.0,34,0
64.0,35,1
64.0,39,0
64.0,47,1
66.0,2,1
66.0,6,0
66.0,8,1
66.0,9,0
66.0,14,1
66.0,16,1
66.0,19,0
66.0,23,0
66.0,37,1
66.0,46,1
69.0,2,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,28,1
69.0,39,1
69.0,43,0
69.0,44,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,8,1
71.0,13,1
71.0,15,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,34,0
71.0,39,1
71.0,41,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,32,1
72.0,37,1
72.0,38,1
72.0,45,1
72.0,46,0
73.0,3,1
73.0,17,0
73.0,20,1
73.0,23,0
73.0,24,1
73.0,37,0
73.0,43,0
73.0,45,1
73.0,47,1
77.0,0,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,16,0
77.0,23,0
77.0,25,0
77.0,33,1
77.0,41,0
78.0,2,1
78.0,3,0
78.0,11,1
78.0,21,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,38,1
82.0,3,0
82.0,6,1
82.0,9,0
82.0,13,0
82.0,14,1
82.0,23,1
82.0,30,1
82.0,31,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,47,1
82.0,48,1
84.0,13,1
84.0,14,1
84.0,18,1
84.0,23,0
84.0,26,1
84.0,31,0
84.0,38,0
84.0,46,1
84.0,47,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,26,1
85.0,31,1
85.0,32,0
85.0,42,0
86.0,12,0
86.0,20,1
86.0,21,1
86.0,25,0
86.0,34,0
86.0,38,0
86.0,44,0
86.0,48,0
89.0,5,0
89.0,7,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,18,0
89.0,29,0
89.0,33,0
89.0,43,0
89.0,46,0
89.0,48,1
90.0,3,0
90.0,11,0
90.0,14,1
90.0,20,0
90.0,21,0
90.0,28,1
90.0,34,1
90.0,36,0
90.0,39,0
90.0,43,1
90.0,47,1
96.0,8,1
96.0,17,1
96.0,21,1
96.0,22,0
96.0,26,1
96.0,31,1
96.0,33,1
96.0,36,0
96.0,40,1
96.0,41,0
96.0,45,0
96.0,46,1
101.0,0,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,25,0
101.0,30,0
101.0,31,1
101.0,35,1
101.0,38,1
101.0,41,1
101.0,46,1
101.0,47,1
104.0,8,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,24,1
104.0,27,0
104.0,31,0
104.0,32,1
104.0,37,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,0
105.0,1,0
105.0,4,0
105.0,8,0
105.0,15,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,32,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,45,0
105.0,47,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,13,0
109.0,26,0
109.0,31,1
109.0,34,1
109.0,42,1
109.0,43,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,26,1
112.0,33,0
112.0,34,1
112.0,37,0
112.0,44,1
112.0,46,0
112.0,47,1
115.0,2,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,15,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,36,0
115.0,38,0
115.0,44,0
117.0,0,1
117.0,7,1
117.0,8,1
117.0,11,1
117.0,17,0
117.0,28,1
117.0,38,0
117.0,40,1
118.0,7,1
118.0,14,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,30,1
118.0,31,0
118.0,38,1
118.0,42,0
119.0,6,0
119.0,12,0
119.0,17,0
119.0,18,0
119.0,31,0
119.0,34,0
119.0,45,1
119.0,49,1
121.0,2,1
121.0,6,0
121.0,9,1
121.0,13,1
121.0,15,0
121.0,17,1
121.0,22,0
121.0,26,1
121.0,33,1
121.0,37,0
121.0,38,0
121.0,48,1
122.0,9,0
122.0,12,0
122.0,18,1
122.0,24,0
122.0,28,0
122.0,31,1
122.0,41,0
122.0,43,1
122.0,44,1
124.0,1,1
124.0,2,1
124.0,7,0
124.0,11,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,30,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,45,1
124.0,47,1
132.0,4,1
132.0,13,1
132.0,20,0
132.0,27,0
132.0,35,1
132.0,45,1
135.0,3,0
135.0,8,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,38,1
135.0,43,1
141.0,0,1
141.0,3,1
141.0,18,1
141.0,23,0
141.0,25,0
141.0,29,0
141.0,34,1
141.0,40,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,3,0
142.0,42,1
147.0,1,1
147.0,13,1
147.0,16,1
147.0,21,0
147.0,22,1
147.0,26,0
147.0,29,0
147.0,31,0
147.0,34,0
147.0,35,1
147.0,39,1
147.0,46,1
147.0,47,1
147.0,49,0
149.0,0,0
149.0,24,0
149.0,40,0
149.0,42,0
149.0,47,1
149.0,48,0
