worker,task,answer
70.0,21,0
70.0,31,0
70.0,32,0
70.0,35,0
70.0,39,1
70.0,44,0
77.0,7,1
77.0,9,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,45,1
80.0,0,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,14,1
80.0,20,1
80.0,32,1
80.0,36,0
80.0,38,1
80.0,45,1
80.0,49,1
83.0,4,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,20,0
83.0,21,1
83.0,30,0
83.0,42,1
83.0,44,0
83.0,47,0
88.0,0,1
88.0,7,1
88.0,31,1
88.0,37,1
88.0,38,0
88.0,42,0
88.0,46,0
92.0,4,1
92.0,9,1
92.0,12,1
92.0,16,1
92.0,28,0
92.0,34,1
92.0,40,0
92.0,46,1
95.0,6,0
95.0,8,0
95.0,11,1
95.0,20,0
95.0,23,0
95.0,25,1
95.0,28,1
95.0,29,1
95.0,34,0
95.0,42,0
95.0,46,1
99.0,8,1
99.0,13,1
99.0,28,1
99.0,29,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,42,1
100.0,0,0
100.0,11,0
100.0,12,1
100.0,18,0
100.0,19,1
100.0,27,1
100.0,30,1
100.0,38,1
100.0,45,1
100.0,48,0
101.0,3,0
101.0,7,1
101.0,14,0
101.0,15,0
101.0,18,0
101.0,20,1
101.0,34,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,10,1
105.0,16,1
105.0,18,1
105.0,23,1
105.0,24,1
105.0,31,0
110.0,19,0
110.0,21,1
110.0,25,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,40,0
110.0,45,1
112.0,15,0
112.0,29,0
112.0,33,1
112.0,38,1
112.0,41,1
112.0,46,1
114.0,3,1
114.0,8,0
114.0,10,0
114.0,12,1
114.0,20,0
114.0,25,0
114.0,36,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,46,0
116.0,5,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,33,1
116.0,35,0
116.0,40,0
116.0,43,0
117.0,5,1
117.0,12,0
117.0,19,1
117.0,21,0
117.0,25,0
117.0,28,1
117.0,30,1
117.0,38,1
117.0,44,1
117.0,46,0
117.0,48,0
118.0,7,0
118.0,15,0
118.0,18,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,36,0
118.0,39,0
118.0,46,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,22,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,39,0
120.0,2,0
120.0,5,1
120.0,11,1
120.0,16,1
120.0,19,0
120.0,27,0
120.0,29,1
120.0,33,1
120.0,37,1
120.0,40,1
120.0,42,1
120.0,49,1
129.0,1,0
129.0,4,0
129.0,7,1
129.0,8,1
129.0,12,1
129.0,14,0
129.0,21,0
129.0,27,1
129.0,30,1
129.0,32,1
129.0,35,0
129.0,43,0
129.0,44,1
133.0,0,1
133.0,17,0
133.0,26,1
133.0,32,1
133.0,42,0
133.0,44,0
135.0,2,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,13,1
135.0,25,0
135.0,26,0
135.0,42,0
135.0,46,0
135.0,49,1
139.0,2,1
139.0,7,0
139.0,10,0
139.0,12,1
139.0,18,0
139.0,20,0
139.0,24,1
139.0,26,1
139.0,33,0
139.0,44,0
139.0,48,0
143.0,2,0
143.0,4,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,19,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,38,0
143.0,42,0
143.0,49,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,19,0
144.0,21,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
145.0,2,1
145.0,4,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,17,1
145.0,21,0
145.0,22,0
145.0,39,0
145.0,42,1
145.0,44,0
