worker,task,answer
54.0,40,0
58.0,1,1
58.0,12,0
58.0,19,0
58.0,23,1
58.0,27,0
58.0,31,1
58.0,33,1
58.0,38,0
58.0,41,0
58.0,43,0
58.0,47,0
60.0,0,1
60.0,2,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,15,0
60.0,22,1
60.0,27,0
60.0,35,0
60.0,37,1
61.0,0,1
61.0,2,0
61.0,4,0
61.0,9,0
61.0,11,1
61.0,14,1
61.0,15,0
61.0,19,1
61.0,24,1
61.0,29,1
61.0,31,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,48,1
61.0,49,1
64.0,7,1
64.0,11,1
64.0,12,0
64.0,17,0
64.0,22,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,35,1
64.0,38,1
64.0,44,0
66.0,3,0
66.0,5,1
66.0,10,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,31,1
66.0,33,0
66.0,35,0
66.0,40,0
66.0,41,1
68.0,2,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,23,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,44,1
68.0,45,0
70.0,5,0
70.0,8,0
70.0,19,0
70.0,27,1
70.0,36,1
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,0
78.0,1,1
78.0,4,1
78.0,21,0
78.0,27,1
78.0,41,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,1
82.0,0,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,14,0
82.0,24,1
82.0,27,0
82.0,29,0
82.0,38,1
82.0,41,1
82.0,43,0
82.0,45,0
82.0,48,0
82.0,49,1
83.0,2,0
83.0,5,1
83.0,15,1
83.0,27,0
83.0,33,0
83.0,44,1
86.0,6,0
86.0,16,1
86.0,20,0
86.0,22,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,35,0
86.0,47,0
86.0,48,0
93.0,1,0
93.0,4,1
93.0,5,0
93.0,13,0
93.0,16,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,39,0
93.0,43,1
93.0,48,0
93.0,49,1
94.0,2,0
94.0,7,1
94.0,8,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,35,0
94.0,37,1
94.0,43,1
94.0,48,0
98.0,0,0
98.0,2,0
98.0,4,1
98.0,8,0
98.0,18,1
98.0,26,1
98.0,27,1
98.0,31,1
98.0,32,1
98.0,40,1
98.0,48,1
98.0,49,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,10,0
101.0,12,1
101.0,17,0
101.0,19,1
101.0,23,1
101.0,28,1
101.0,30,1
101.0,36,1
101.0,38,0
101.0,40,1
101.0,44,1
102.0,6,0
102.0,7,1
102.0,14,0
102.0,19,1
102.0,23,0
102.0,24,1
102.0,28,1
102.0,31,1
102.0,32,1
102.0,38,1
102.0,44,1
102.0,49,1
107.0,6,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,15,0
107.0,22,0
107.0,23,0
107.0,27,0
107.0,32,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,42,0
107.0,46,1
107.0,48,0
108.0,0,1
108.0,3,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,21,1
108.0,25,1
108.0,29,1
108.0,35,1
108.0,36,1
108.0,40,0
108.0,45,0
111.0,2,0
111.0,9,0
111.0,16,0
111.0,30,0
111.0,32,1
114.0,3,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,1
114.0,34,0
114.0,37,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,5,1
118.0,13,0
118.0,15,1
118.0,17,1
118.0,19,0
118.0,21,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,46,0
118.0,47,0
118.0,49,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,17,0
121.0,21,1
121.0,36,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,47,1
121.0,48,0
123.0,1,1
123.0,3,0
123.0,36,0
123.0,44,0
123.0,49,1
124.0,4,1
124.0,7,1
124.0,13,1
124.0,20,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,30,0
124.0,45,0
124.0,46,0
124.0,49,1
128.0,12,1
128.0,15,1
128.0,30,1
128.0,36,0
128.0,46,1
128.0,49,0
130.0,5,1
130.0,11,0
130.0,17,0
130.0,20,1
130.0,30,0
130.0,31,1
130.0,34,0
130.0,36,1
130.0,44,0
130.0,45,0
130.0,46,1
134.0,17,1
134.0,24,1
134.0,32,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,0
140.0,1,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,16,0
140.0,19,1
140.0,21,1
140.0,41,0
140.0,45,0
140.0,46,1
145.0,2,1
145.0,9,1
145.0,18,0
145.0,19,0
145.0,24,0
145.0,27,1
145.0,28,1
146.0,6,0
146.0,12,1
146.0,27,1
146.0,29,0
146.0,35,0
146.0,39,1
146.0,41,0
146.0,44,0
146.0,45,0
149.0,3,0
149.0,8,0
149.0,10,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,26,1
149.0,31,1
149.0,45,1
149.0,48,0
