worker,task,answer
64.0,24,1
64.0,25,1
64.0,29,0
64.0,32,1
64.0,40,1
64.0,49,0
66.0,12,0
66.0,17,1
66.0,21,0
66.0,22,1
66.0,27,1
66.0,35,0
66.0,36,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,1
69.0,3,1
69.0,7,1
69.0,12,1
69.0,27,1
69.0,37,0
69.0,44,1
69.0,45,0
71.0,2,1
71.0,4,0
71.0,18,0
71.0,21,1
71.0,33,0
71.0,46,0
73.0,1,1
73.0,6,1
73.0,8,1
73.0,15,1
73.0,17,0
73.0,22,1
73.0,30,1
73.0,31,1
73.0,40,1
73.0,45,1
77.0,6,0
77.0,8,1
77.0,11,1
77.0,14,0
77.0,21,0
77.0,34,0
77.0,43,1
77.0,45,1
77.0,49,1
83.0,4,0
83.0,13,1
83.0,16,1
83.0,19,0
83.0,22,1
83.0,30,1
83.0,32,1
83.0,40,1
83.0,42,1
83.0,48,0
86.0,1,0
86.0,2,1
86.0,7,1
86.0,8,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,1
86.0,28,1
86.0,32,1
86.0,35,1
86.0,37,0
86.0,39,0
86.0,47,0
87.0,0,0
87.0,1,1
87.0,5,1
87.0,13,1
87.0,18,0
87.0,27,0
87.0,31,0
87.0,38,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,19,1
90.0,22,1
90.0,23,1
90.0,32,1
90.0,39,0
90.0,48,0
90.0,49,1
91.0,3,0
91.0,12,1
91.0,25,1
91.0,36,0
91.0,39,1
91.0,43,1
95.0,2,0
95.0,3,1
95.0,8,0
95.0,16,1
95.0,23,0
95.0,26,1
95.0,27,1
95.0,36,1
95.0,37,1
98.0,5,0
98.0,9,1
98.0,11,1
98.0,20,1
98.0,25,0
98.0,28,1
98.0,33,0
98.0,35,1
98.0,47,1
99.0,1,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,24,0
99.0,27,0
99.0,33,1
99.0,34,1
99.0,37,1
104.0,0,1
104.0,14,1
104.0,18,0
104.0,20,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,29,1
104.0,34,0
104.0,40,1
104.0,45,1
106.0,1,1
106.0,3,0
106.0,12,1
106.0,16,1
106.0,18,1
106.0,31,1
106.0,36,0
106.0,37,0
106.0,42,0
106.0,48,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,11,1
108.0,19,0
108.0,25,1
108.0,29,1
108.0,30,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,49,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,16,1
109.0,19,0
109.0,20,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,32,1
110.0,1,1
110.0,5,0
110.0,8,1
110.0,10,1
110.0,13,1
110.0,19,1
110.0,22,1
110.0,38,0
110.0,41,0
110.0,44,0
110.0,47,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,28,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,42,1
112.0,46,0
112.0,49,0
117.0,10,1
117.0,13,0
117.0,14,1
117.0,17,0
117.0,26,0
117.0,33,1
117.0,35,0
117.0,38,0
117.0,49,0
118.0,4,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,31,0
118.0,32,1
118.0,42,0
122.0,0,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,22,0
122.0,26,0
122.0,36,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,46,1
122.0,48,1
125.0,9,1
125.0,20,0
125.0,24,0
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,46,0
126.0,0,1
126.0,3,1
126.0,18,0
126.0,19,0
126.0,49,0
127.0,0,1
127.0,2,1
127.0,14,1
127.0,19,0
127.0,22,1
127.0,26,1
127.0,29,1
127.0,38,1
127.0,45,0
127.0,48,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,14,1
134.0,18,0
134.0,32,0
134.0,35,0
134.0,42,0
134.0,43,0
139.0,2,0
139.0,5,0
139.0,7,0
139.0,13,1
139.0,18,0
139.0,26,1
139.0,28,1
139.0,34,0
139.0,40,0
139.0,45,0
139.0,46,0
143.0,2,1
143.0,8,0
143.0,10,1
143.0,20,0
143.0,24,1
143.0,25,1
143.0,37,1
143.0,40,1
143.0,42,1
143.0,43,1
145.0,6,1
145.0,8,1
145.0,17,1
145.0,20,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,32,0
145.0,43,1
145.0,46,1
145.0,49,0
