worker,task,answer
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,12,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,21,1
121.0,30,0
121.0,35,0
121.0,42,1
122.0,3,0
122.0,6,1
122.0,13,0
122.0,30,1
122.0,31,1
122.0,36,1
122.0,44,1
128.0,3,1
128.0,17,1
128.0,26,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,44,0
132.0,2,1
132.0,5,0
132.0,10,0
132.0,14,0
132.0,16,0
132.0,23,1
132.0,48,0
140.0,17,1
140.0,21,1
140.0,23,1
140.0,28,0
140.0,43,0
140.0,46,1
147.0,7,1
147.0,21,1
147.0,22,1
147.0,30,0
147.0,34,1
147.0,41,0
147.0,46,1
147.0,49,1
148.0,2,0
148.0,4,0
148.0,7,0
148.0,11,1
148.0,12,1
148.0,17,1
148.0,28,0
148.0,34,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,44,0
