worker,task,answer
37.0,9,1
37.0,10,0
37.0,13,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,22,1
37.0,26,0
37.0,33,1
37.0,36,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,47,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,25,0
38.0,26,1
38.0,30,0
38.0,31,0
38.0,37,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,47,0
38.0,48,0
40.0,6,1
40.0,11,1
40.0,15,0
40.0,21,0
40.0,22,1
40.0,26,0
40.0,28,0
40.0,34,1
40.0,41,0
40.0,43,0
40.0,47,1
40.0,49,0
41.0,2,1
41.0,3,0
41.0,6,0
41.0,11,0
41.0,19,0
41.0,21,1
41.0,24,1
41.0,29,1
41.0,47,0
41.0,49,0
42.0,4,0
42.0,11,0
42.0,12,0
42.0,16,0
42.0,18,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,38,0
42.0,41,0
42.0,45,1
48.0,3,0
48.0,6,0
48.0,12,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,25,0
48.0,28,1
48.0,30,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,44,1
49.0,0,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,19,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,38,1
49.0,39,1
49.0,43,0
49.0,47,0
49.0,48,0
49.0,49,0
59.0,1,1
59.0,3,1
59.0,6,0
59.0,8,1
59.0,14,0
59.0,15,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,26,1
59.0,29,1
59.0,30,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,38,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,0
60.0,19,1
60.0,23,0
60.0,34,0
60.0,36,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
61.0,2,0
61.0,9,1
61.0,14,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,22,0
61.0,33,0
61.0,37,0
61.0,38,1
61.0,39,1
63.0,1,0
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,26,0
63.0,27,1
63.0,31,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,41,1
63.0,46,0
63.0,47,0
66.0,0,1
66.0,3,0
66.0,7,1
66.0,9,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,41,0
66.0,47,0
66.0,49,1
67.0,15,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,26,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,47,0
67.0,48,0
68.0,0,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,31,1
68.0,35,0
68.0,40,0
68.0,48,0
74.0,0,1
74.0,1,0
74.0,6,0
74.0,7,1
74.0,11,0
74.0,12,1
74.0,16,1
74.0,27,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,44,1
74.0,46,0
74.0,47,0
79.0,0,1
79.0,4,0
79.0,5,0
79.0,10,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,24,1
79.0,32,1
79.0,40,1
79.0,45,1
79.0,49,1
82.0,0,1
82.0,4,0
82.0,5,0
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,26,0
82.0,34,1
82.0,37,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,48,0
84.0,6,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,38,1
84.0,42,1
84.0,43,1
86.0,3,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,29,1
86.0,39,0
86.0,42,0
86.0,45,1
86.0,49,0
90.0,1,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,14,0
90.0,15,1
90.0,23,0
90.0,29,0
90.0,35,0
90.0,38,1
90.0,46,1
90.0,47,0
90.0,48,0
95.0,1,1
95.0,9,1
95.0,20,1
95.0,21,1
95.0,25,1
95.0,33,1
95.0,35,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,10,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
106.0,9,1
106.0,12,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,24,0
106.0,28,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,42,0
106.0,46,1
108.0,0,1
108.0,5,0
108.0,7,1
108.0,9,1
108.0,15,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,26,1
108.0,32,0
108.0,35,0
108.0,42,1
108.0,44,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,22,0
111.0,32,0
111.0,36,1
111.0,40,0
111.0,41,0
111.0,48,1
115.0,0,1
115.0,3,1
115.0,9,1
115.0,10,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,31,1
115.0,34,0
115.0,36,0
115.0,39,0
117.0,0,0
117.0,5,0
117.0,6,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,16,0
117.0,20,0
117.0,22,0
117.0,27,1
117.0,30,0
117.0,31,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,42,1
117.0,46,0
117.0,48,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,14,1
118.0,22,0
118.0,24,1
118.0,33,1
118.0,35,0
118.0,38,0
118.0,42,0
118.0,46,1
122.0,0,1
122.0,3,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,15,0
122.0,16,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,37,1
122.0,39,1
122.0,48,1
124.0,0,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,15,1
124.0,16,0
124.0,20,1
124.0,27,1
124.0,30,1
124.0,34,1
124.0,40,1
124.0,42,1
124.0,46,0
124.0,49,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,10,0
133.0,15,1
133.0,23,1
133.0,27,0
133.0,28,0
133.0,31,1
133.0,40,1
133.0,42,0
133.0,44,1
133.0,45,1
133.0,48,1
140.0,3,1
140.0,8,1
140.0,10,0
140.0,13,0
140.0,28,1
140.0,33,1
140.0,36,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,1
146.0,2,0
146.0,18,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,30,0
146.0,40,1
146.0,43,0
146.0,46,1
146.0,47,0
148.0,0,0
148.0,8,1
148.0,9,0
148.0,26,0
148.0,27,0
148.0,32,1
148.0,34,1
148.0,38,1
148.0,40,0
148.0,46,1
