worker,task,answer
91.0,33,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,41,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,22,0
93.0,23,0
93.0,28,1
93.0,31,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,46,1
100.0,0,0
100.0,1,0
100.0,4,1
100.0,6,1
100.0,11,1
100.0,12,1
100.0,16,0
100.0,20,0
100.0,23,0
100.0,25,0
100.0,28,0
100.0,33,0
100.0,37,1
100.0,38,0
100.0,40,0
104.0,1,1
104.0,4,0
104.0,7,1
104.0,8,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,28,0
104.0,29,1
104.0,32,1
104.0,38,1
104.0,47,1
104.0,48,1
108.0,2,1
108.0,5,0
108.0,11,0
108.0,17,1
108.0,18,1
108.0,23,0
108.0,27,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,0
109.0,0,1
109.0,2,0
109.0,5,1
109.0,11,1
109.0,12,1
109.0,19,0
109.0,23,0
109.0,25,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,42,1
109.0,45,1
109.0,47,1
110.0,2,1
110.0,3,1
110.0,6,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,28,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,43,1
117.0,0,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,25,0
117.0,28,1
117.0,31,0
117.0,35,0
117.0,38,1
117.0,42,0
117.0,45,1
117.0,49,1
118.0,4,1
118.0,7,0
118.0,10,1
118.0,12,0
118.0,16,0
118.0,27,0
118.0,35,1
118.0,36,0
118.0,39,0
118.0,42,1
118.0,47,1
125.0,7,0
125.0,11,0
125.0,12,0
125.0,18,1
125.0,21,1
125.0,28,1
125.0,33,1
125.0,34,0
125.0,38,1
125.0,40,1
125.0,44,1
125.0,46,0
126.0,4,1
126.0,10,0
126.0,15,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,39,1
126.0,42,0
126.0,48,1
126.0,49,0
129.0,3,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,15,1
129.0,22,0
129.0,24,0
129.0,35,0
129.0,37,0
129.0,49,0
132.0,1,1
132.0,4,0
132.0,12,1
132.0,14,0
132.0,17,0
132.0,29,1
132.0,34,1
132.0,35,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,47,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,21,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,46,0
133.0,47,0
133.0,48,1
135.0,3,1
135.0,12,0
135.0,14,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,25,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,46,0
140.0,0,1
140.0,6,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,24,0
140.0,28,1
140.0,30,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,43,1
140.0,48,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,13,1
143.0,14,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,26,1
143.0,27,1
143.0,30,1
143.0,37,0
143.0,40,0
143.0,41,1
143.0,47,0
143.0,49,0
145.0,4,1
145.0,6,0
145.0,8,0
145.0,12,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,28,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,39,1
145.0,43,1
145.0,44,1
145.0,46,1
146.0,1,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,14,1
146.0,20,1
146.0,23,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,42,0
146.0,47,1
149.0,4,1
149.0,11,0
149.0,15,0
149.0,24,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,36,0
149.0,40,1
149.0,42,1
149.0,45,0
149.0,46,1
