worker,task,answer
74.0,23,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,42,1
74.0,46,0
76.0,1,1
76.0,4,1
76.0,5,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,30,0
76.0,35,0
76.0,38,1
76.0,42,1
76.0,46,1
76.0,48,0
77.0,2,0
77.0,9,1
77.0,13,0
77.0,16,0
77.0,22,0
77.0,25,1
77.0,29,1
77.0,32,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,49,0
80.0,0,0
80.0,6,1
80.0,9,1
80.0,16,0
80.0,19,0
80.0,20,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,33,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,0
80.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,19,1
87.0,20,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,32,1
87.0,38,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,47,0
87.0,48,1
91.0,5,1
91.0,7,1
91.0,10,1
91.0,13,1
91.0,17,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,29,0
91.0,35,1
91.0,40,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,32,0
92.0,35,0
92.0,39,0
92.0,45,1
92.0,49,1
93.0,1,0
93.0,2,1
93.0,5,1
93.0,7,0
93.0,20,0
93.0,27,0
93.0,34,1
93.0,40,1
93.0,43,1
93.0,45,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,20,0
95.0,24,0
95.0,31,0
95.0,36,1
95.0,39,1
95.0,47,0
95.0,48,1
96.0,2,1
96.0,7,1
96.0,12,1
96.0,16,1
96.0,17,0
96.0,28,0
96.0,30,1
96.0,34,1
96.0,39,0
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,32,0
100.0,38,0
100.0,41,1
100.0,47,0
102.0,0,1
102.0,1,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,13,1
102.0,16,0
102.0,19,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,33,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,44,0
102.0,48,1
102.0,49,1
103.0,1,1
103.0,5,0
103.0,11,1
103.0,13,0
103.0,15,0
103.0,23,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,32,1
103.0,34,0
103.0,38,0
103.0,40,0
107.0,4,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,34,0
107.0,37,0
107.0,41,1
107.0,44,0
107.0,46,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,8,0
112.0,25,0
112.0,26,1
112.0,30,1
112.0,38,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,0
113.0,1,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,16,0
113.0,17,1
113.0,20,1
113.0,22,1
113.0,25,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,46,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,13,0
116.0,24,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,34,0
116.0,41,0
116.0,44,0
117.0,1,1
117.0,13,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,12,1
118.0,16,0
118.0,17,0
118.0,22,1
118.0,23,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,39,0
118.0,43,1
118.0,48,0
118.0,49,0
121.0,2,1
121.0,6,1
121.0,7,0
121.0,12,0
121.0,17,0
121.0,22,1
121.0,27,0
121.0,28,1
121.0,41,0
121.0,45,1
121.0,47,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,18,1
123.0,21,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,33,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,42,1
123.0,47,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,26,1
128.0,28,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,44,0
131.0,2,1
131.0,7,1
131.0,8,0
131.0,16,0
131.0,19,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,35,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,46,0
131.0,49,0
132.0,2,1
132.0,4,0
132.0,7,1
132.0,8,0
132.0,13,1
132.0,17,1
132.0,18,1
132.0,21,1
132.0,24,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,35,0
132.0,40,0
132.0,42,1
135.0,0,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,17,1
135.0,23,1
135.0,35,0
135.0,36,1
135.0,42,0
135.0,44,0
135.0,49,1
138.0,3,0
138.0,7,1
138.0,15,0
138.0,20,1
138.0,23,1
138.0,30,0
138.0,31,0
138.0,37,1
138.0,40,0
138.0,41,1
138.0,45,1
139.0,1,0
139.0,2,1
139.0,6,0
139.0,7,1
139.0,14,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,28,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,38,1
139.0,42,0
139.0,49,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,31,1
140.0,41,1
140.0,43,1
140.0,45,1
140.0,49,0
146.0,2,1
146.0,3,1
146.0,6,1
146.0,11,0
146.0,20,0
146.0,21,0
146.0,28,1
146.0,32,1
146.0,37,0
146.0,40,0
146.0,42,1
146.0,45,0
146.0,48,0
146.0,49,1
