worker,task,answer
18.0,11,1
18.0,15,0
18.0,20,0
18.0,24,0
18.0,29,0
18.0,31,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,39,1
18.0,40,1
18.0,43,0
18.0,44,1
18.0,46,0
22.0,2,0
22.0,7,1
22.0,8,1
22.0,12,0
22.0,18,1
22.0,19,0
22.0,21,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,34,1
22.0,37,1
22.0,47,0
22.0,48,1
23.0,0,1
23.0,2,1
23.0,4,1
23.0,6,0
23.0,8,0
23.0,15,0
23.0,16,1
23.0,22,1
23.0,27,1
23.0,37,1
23.0,41,1
23.0,43,1
23.0,46,1
23.0,47,0
26.0,1,1
26.0,5,0
26.0,8,1
26.0,10,1
26.0,14,0
26.0,16,0
26.0,18,0
26.0,22,0
26.0,30,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,2,0
27.0,10,1
27.0,14,1
27.0,21,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,30,0
27.0,35,1
27.0,40,1
27.0,41,1
27.0,45,0
27.0,48,1
35.0,0,0
35.0,3,1
35.0,5,0
35.0,8,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,17,1
35.0,19,1
35.0,24,0
35.0,25,0
35.0,28,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,40,1
39.0,0,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,10,0
39.0,22,0
39.0,23,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,43,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,7,0
41.0,15,0
41.0,18,1
41.0,19,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,31,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,45,1
41.0,49,0
44.0,5,1
44.0,10,0
44.0,11,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,19,0
44.0,30,0
44.0,33,1
44.0,37,0
44.0,40,0
44.0,43,1
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,1
47.0,4,1
47.0,6,1
47.0,21,0
47.0,25,1
47.0,28,1
47.0,33,0
47.0,35,0
47.0,40,1
47.0,49,1
48.0,9,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,23,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,32,0
48.0,36,1
48.0,41,0
48.0,47,0
48.0,49,1
50.0,3,0
50.0,4,1
50.0,9,1
50.0,11,1
50.0,16,0
50.0,17,1
50.0,21,0
50.0,22,0
50.0,29,1
50.0,31,1
50.0,37,1
50.0,41,1
50.0,48,1
52.0,9,1
52.0,10,0
52.0,13,0
52.0,14,1
52.0,17,1
52.0,20,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,30,0
52.0,32,0
52.0,35,1
52.0,38,0
52.0,46,1
54.0,2,1
54.0,8,0
54.0,12,1
54.0,15,0
54.0,20,0
54.0,22,0
54.0,24,0
54.0,25,0
54.0,35,1
54.0,41,1
54.0,43,0
54.0,44,1
63.0,0,0
63.0,4,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,21,1
63.0,22,0
63.0,25,0
63.0,27,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,38,1
63.0,42,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,14,1
64.0,15,0
64.0,20,1
64.0,21,0
64.0,29,0
64.0,38,0
64.0,41,0
64.0,43,0
64.0,49,0
72.0,1,0
72.0,2,0
72.0,11,0
72.0,16,0
72.0,17,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,33,1
72.0,35,1
72.0,40,0
72.0,42,0
72.0,44,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,7,0
77.0,8,0
77.0,11,1
77.0,16,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,27,0
77.0,34,0
77.0,35,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
85.0,0,0
85.0,1,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,11,1
85.0,12,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,43,0
85.0,46,0
85.0,47,1
85.0,49,0
89.0,1,1
89.0,6,0
89.0,8,0
89.0,13,1
89.0,17,1
89.0,20,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,38,0
89.0,43,0
95.0,0,1
95.0,3,0
95.0,7,0
95.0,9,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,21,1
95.0,25,1
95.0,26,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,43,0
95.0,44,1
95.0,46,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,10,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,22,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,31,1
99.0,36,0
99.0,40,1
99.0,43,0
99.0,46,1
99.0,49,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,7,0
112.0,8,0
112.0,15,1
112.0,22,1
112.0,25,0
112.0,28,0
112.0,32,0
112.0,34,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,45,1
112.0,49,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,13,1
114.0,14,1
114.0,20,0
114.0,24,0
114.0,26,1
114.0,34,1
114.0,35,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,47,0
114.0,49,1
119.0,0,0
119.0,5,1
119.0,6,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,19,1
119.0,24,0
119.0,33,0
119.0,38,1
119.0,42,0
119.0,44,1
119.0,48,1
122.0,0,0
122.0,2,1
122.0,4,0
122.0,6,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,21,0
122.0,22,0
122.0,27,1
122.0,32,0
122.0,37,0
122.0,40,0
122.0,44,1
126.0,5,0
126.0,9,0
126.0,12,1
126.0,16,0
126.0,18,0
126.0,21,1
126.0,23,1
126.0,27,1
126.0,29,1
126.0,32,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,44,1
132.0,1,1
132.0,3,1
132.0,8,0
132.0,10,1
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,30,0
132.0,34,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,49,1
133.0,0,0
133.0,3,0
133.0,4,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,21,1
133.0,28,0
133.0,31,1
133.0,36,0
133.0,38,1
134.0,0,0
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,11,1
134.0,13,0
134.0,25,0
134.0,27,1
134.0,30,0
134.0,35,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,45,1
134.0,46,1
134.0,47,0
139.0,2,0
139.0,7,1
139.0,13,0
139.0,14,1
139.0,16,0
139.0,22,1
139.0,23,1
139.0,30,0
139.0,32,1
139.0,37,1
139.0,44,1
139.0,46,1
142.0,3,0
142.0,4,0
142.0,8,1
142.0,16,1
142.0,20,0
142.0,22,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,34,1
142.0,36,1
142.0,42,1
142.0,46,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,8,0
143.0,16,0
143.0,18,0
143.0,23,1
143.0,26,0
143.0,33,1
143.0,35,1
143.0,38,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,48,1
143.0,49,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,20,1
148.0,23,0
148.0,26,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,45,1
156.0,0,0
156.0,5,1
156.0,7,0
156.0,14,0
156.0,18,0
156.0,19,1
156.0,21,1
156.0,22,1
156.0,25,0
156.0,26,1
156.0,28,1
156.0,31,1
156.0,35,1
156.0,36,1
156.0,39,1
156.0,48,1
163.0,3,1
163.0,4,0
163.0,6,0
163.0,12,0
163.0,15,0
163.0,21,1
163.0,28,0
163.0,29,0
163.0,33,1
163.0,34,1
163.0,45,1
164.0,4,1
164.0,5,1
164.0,13,0
164.0,14,1
164.0,15,1
164.0,24,0
164.0,28,0
164.0,29,0
164.0,30,0
164.0,36,1
164.0,37,1
164.0,38,1
164.0,40,0
164.0,44,1
164.0,46,0
164.0,47,1
167.0,2,0
167.0,4,0
167.0,5,1
167.0,9,1
167.0,12,0
167.0,14,0
167.0,15,1
167.0,16,1
167.0,18,0
167.0,23,1
167.0,24,1
167.0,31,1
167.0,37,0
167.0,38,1
167.0,40,1
167.0,41,1
167.0,44,1
167.0,45,0
167.0,49,0
168.0,0,1
168.0,5,1
168.0,8,1
168.0,16,1
168.0,26,1
168.0,29,1
168.0,42,1
168.0,44,1
168.0,48,1
170.0,0,0
170.0,1,1
170.0,2,0
170.0,3,0
170.0,15,0
170.0,16,1
170.0,22,0
170.0,24,0
170.0,25,1
170.0,30,0
170.0,31,1
170.0,33,0
170.0,35,0
170.0,41,1
170.0,43,0
170.0,48,1
170.0,49,1
174.0,0,0
174.0,3,0
174.0,6,0
174.0,10,1
174.0,11,0
174.0,17,0
174.0,18,1
174.0,21,1
174.0,29,1
174.0,30,1
174.0,33,1
174.0,38,0
174.0,40,1
174.0,42,1
174.0,47,0
174.0,48,1
180.0,1,1
180.0,12,1
180.0,14,1
180.0,15,0
180.0,16,1
180.0,17,0
180.0,18,1
180.0,24,0
180.0,27,0
180.0,29,1
180.0,30,1
180.0,31,0
180.0,32,0
180.0,33,0
180.0,35,0
180.0,40,1
180.0,42,0
180.0,44,1
180.0,45,0
180.0,49,1
187.0,2,0
187.0,8,1
187.0,10,1
187.0,14,1
187.0,16,0
187.0,18,0
187.0,22,0
187.0,24,1
187.0,27,1
187.0,29,0
187.0,35,0
187.0,37,1
187.0,39,1
187.0,42,0
187.0,45,0
188.0,0,1
188.0,1,0
188.0,2,1
188.0,7,1
188.0,12,1
188.0,15,1
188.0,21,1
188.0,25,1
188.0,32,1
188.0,44,1
188.0,48,1
188.0,49,1
189.0,5,1
189.0,7,0
189.0,9,1
189.0,10,0
189.0,14,1
189.0,24,0
189.0,30,1
189.0,40,1
189.0,42,0
189.0,43,1
189.0,46,0
190.0,12,1
190.0,20,0
190.0,23,0
190.0,26,0
190.0,27,0
190.0,28,0
190.0,29,0
190.0,31,1
190.0,34,1
190.0,36,1
190.0,37,0
190.0,42,0
190.0,45,0
190.0,47,1
190.0,48,0
193.0,1,1
193.0,3,0
193.0,8,0
193.0,11,1
193.0,16,1
193.0,18,1
193.0,21,1
193.0,24,0
193.0,26,1
193.0,34,1
193.0,35,0
193.0,46,0
193.0,49,1
196.0,2,0
196.0,7,0
196.0,8,0
196.0,9,1
196.0,11,1
196.0,12,0
196.0,13,0
196.0,14,0
196.0,16,0
196.0,17,1
196.0,19,1
196.0,20,1
196.0,21,1
196.0,22,1
196.0,27,1
196.0,28,0
196.0,33,0
196.0,36,1
196.0,37,0
196.0,47,1
