worker,task,answer
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,14,1
39.0,17,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,31,0
39.0,41,0
39.0,44,1
39.0,47,0
39.0,48,1
42.0,2,1
42.0,4,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,17,1
42.0,18,1
42.0,21,0
42.0,22,1
42.0,29,0
42.0,37,0
42.0,38,1
42.0,44,1
42.0,45,0
42.0,48,0
42.0,49,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,11,0
46.0,13,1
46.0,16,1
46.0,29,1
46.0,31,0
46.0,35,0
46.0,38,1
46.0,39,0
46.0,48,1
46.0,49,1
54.0,0,0
54.0,1,1
54.0,4,0
54.0,5,1
54.0,7,0
54.0,11,1
54.0,13,0
54.0,20,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,37,1
54.0,45,1
57.0,2,1
57.0,5,1
57.0,7,0
57.0,11,1
57.0,15,1
57.0,20,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,33,0
57.0,37,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,48,1
61.0,3,1
61.0,6,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,21,0
61.0,26,1
61.0,29,0
61.0,30,1
61.0,36,1
61.0,49,1
68.0,7,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,19,0
68.0,25,1
68.0,29,1
68.0,39,1
68.0,42,1
68.0,48,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,12,1
70.0,15,0
70.0,20,0
70.0,32,1
70.0,36,0
70.0,40,1
70.0,41,0
70.0,47,0
70.0,49,1
77.0,3,0
77.0,6,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,15,0
77.0,16,1
77.0,21,0
77.0,25,1
77.0,27,0
77.0,35,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,1
77.0,48,0
80.0,0,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,23,0
80.0,24,1
80.0,29,1
80.0,30,1
80.0,33,0
80.0,35,0
80.0,37,1
80.0,39,0
80.0,43,1
80.0,47,1
88.0,6,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,26,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,44,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,19,0
89.0,29,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,44,1
89.0,45,1
91.0,3,1
91.0,9,1
91.0,10,1
91.0,15,0
91.0,20,0
91.0,21,1
91.0,28,0
91.0,33,0
91.0,39,1
91.0,44,0
91.0,47,0
91.0,48,0
94.0,0,1
94.0,5,0
94.0,7,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,21,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,31,0
94.0,40,0
94.0,45,0
94.0,47,1
94.0,48,1
95.0,9,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,35,1
95.0,37,0
95.0,47,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,17,0
103.0,19,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,35,1
103.0,40,1
103.0,45,0
104.0,12,0
104.0,15,1
104.0,25,0
104.0,26,0
104.0,30,0
104.0,32,0
104.0,34,0
104.0,39,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,47,1
104.0,49,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,6,1
109.0,9,1
109.0,10,1
109.0,13,0
109.0,16,0
109.0,17,1
109.0,21,0
109.0,22,1
109.0,27,1
109.0,38,0
109.0,40,1
109.0,41,1
112.0,5,1
112.0,11,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,41,1
112.0,46,0
112.0,47,1
113.0,0,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,19,1
113.0,23,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,33,1
113.0,36,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,45,1
113.0,46,0
113.0,48,0
115.0,5,1
115.0,8,1
115.0,12,1
115.0,23,0
115.0,33,0
115.0,37,1
115.0,44,0
115.0,45,1
115.0,48,0
116.0,0,0
116.0,1,1
116.0,5,1
116.0,11,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,28,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,44,1
116.0,46,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,13,0
123.0,15,1
123.0,24,1
123.0,30,0
123.0,37,1
123.0,38,1
123.0,45,1
123.0,46,1
123.0,49,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,28,0
127.0,29,1
127.0,33,0
127.0,40,0
127.0,42,0
133.0,1,1
133.0,8,0
133.0,13,0
133.0,19,0
133.0,22,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,39,1
133.0,44,1
133.0,45,1
133.0,47,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,27,1
136.0,29,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,42,0
136.0,43,0
136.0,44,0
137.0,0,0
137.0,4,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,16,0
137.0,17,1
137.0,23,0
137.0,24,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,43,1
137.0,45,1
137.0,49,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,14,0
142.0,17,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,39,0
142.0,41,1
142.0,45,1
142.0,47,0
142.0,48,1
