worker,task,answer
30.0,8,0
30.0,15,0
30.0,26,0
30.0,27,0
30.0,29,0
30.0,35,1
30.0,37,0
30.0,42,0
36.0,2,0
36.0,3,0
36.0,6,1
36.0,15,0
36.0,17,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,26,0
36.0,35,1
36.0,37,1
36.0,48,0
36.0,49,0
39.0,2,1
39.0,4,1
39.0,9,0
39.0,11,1
39.0,14,1
39.0,19,1
39.0,21,1
39.0,30,0
39.0,31,1
39.0,34,1
39.0,40,0
39.0,41,1
39.0,45,0
39.0,46,0
42.0,3,0
42.0,4,0
42.0,6,1
42.0,10,0
42.0,13,1
42.0,17,0
42.0,19,1
42.0,21,0
42.0,29,0
42.0,31,0
42.0,33,0
42.0,39,0
42.0,43,1
42.0,45,1
47.0,3,0
47.0,9,1
47.0,11,1
47.0,14,1
47.0,22,0
47.0,24,1
47.0,34,1
47.0,37,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,47,1
47.0,49,1
48.0,9,0
48.0,10,0
48.0,14,1
48.0,17,0
48.0,20,1
48.0,25,0
48.0,26,1
48.0,31,0
48.0,33,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,42,0
48.0,46,1
48.0,49,0
49.0,0,0
49.0,5,0
49.0,10,0
49.0,15,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,31,1
49.0,34,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,49,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,15,0
52.0,18,0
52.0,22,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,49,0
53.0,4,0
53.0,6,0
53.0,10,1
53.0,12,1
53.0,20,0
53.0,23,0
53.0,24,0
53.0,36,0
53.0,39,0
53.0,40,1
53.0,49,0
54.0,0,0
54.0,2,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,16,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,27,1
54.0,28,1
54.0,31,1
54.0,40,1
54.0,41,1
54.0,45,0
54.0,46,0
54.0,47,0
56.0,1,0
56.0,9,0
56.0,10,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,31,1
56.0,45,1
58.0,1,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,19,0
58.0,25,1
58.0,28,0
58.0,34,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,21,1
61.0,22,0
61.0,25,0
61.0,27,0
61.0,29,0
61.0,32,0
61.0,36,0
61.0,37,1
61.0,43,1
61.0,45,1
61.0,47,0
61.0,48,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,16,0
72.0,18,0
72.0,20,0
72.0,26,0
72.0,30,1
72.0,31,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,42,0
72.0,46,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,7,1
73.0,9,0
73.0,12,1
73.0,17,0
73.0,23,0
73.0,25,1
73.0,29,1
73.0,31,0
73.0,36,1
73.0,37,1
73.0,48,1
77.0,4,0
77.0,10,0
77.0,15,0
77.0,18,1
77.0,26,1
77.0,28,1
77.0,33,0
77.0,47,0
78.0,1,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,16,1
78.0,18,0
78.0,20,0
78.0,23,0
78.0,24,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,36,0
78.0,44,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,9,0
79.0,11,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,32,0
79.0,36,0
79.0,38,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,24,0
81.0,30,0
81.0,35,0
81.0,37,1
81.0,39,1
81.0,41,0
81.0,43,1
81.0,46,1
81.0,48,0
84.0,11,1
84.0,13,1
84.0,17,1
84.0,21,0
84.0,25,1
84.0,28,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,43,0
85.0,0,0
85.0,2,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,16,0
85.0,22,0
85.0,31,1
85.0,35,0
85.0,36,1
85.0,40,1
85.0,41,0
85.0,45,1
87.0,6,1
87.0,9,0
87.0,11,0
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,24,1
87.0,27,1
87.0,28,0
87.0,33,1
87.0,43,0
87.0,44,0
87.0,47,0
87.0,49,1
90.0,2,1
90.0,10,0
90.0,20,0
90.0,23,1
90.0,25,0
90.0,37,0
90.0,38,1
90.0,41,1
90.0,44,1
90.0,46,0
90.0,48,0
91.0,3,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,21,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,30,0
91.0,41,1
91.0,42,0
91.0,45,1
92.0,3,1
92.0,8,0
92.0,12,0
92.0,13,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,33,0
92.0,39,1
92.0,40,1
92.0,45,0
92.0,46,1
92.0,48,0
93.0,1,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,21,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,37,0
93.0,40,1
93.0,44,0
93.0,48,0
93.0,49,0
94.0,2,1
94.0,7,0
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,25,1
94.0,27,1
94.0,29,0
94.0,31,0
94.0,34,1
94.0,38,0
94.0,39,0
94.0,45,1
94.0,47,1
94.0,49,1
95.0,4,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,0
95.0,34,1
97.0,1,0
97.0,5,1
97.0,7,1
97.0,8,1
97.0,16,0
97.0,20,0
97.0,22,1
97.0,30,1
97.0,38,1
97.0,45,0
97.0,47,1
97.0,49,0
101.0,10,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,31,1
101.0,44,1
101.0,46,1
101.0,47,0
103.0,5,0
103.0,14,1
103.0,20,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,46,0
106.0,0,0
106.0,5,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,19,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,43,0
106.0,49,1
107.0,1,1
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,32,0
107.0,40,0
107.0,44,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,13,1
109.0,15,0
109.0,18,1
109.0,23,0
109.0,26,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,46,0
110.0,3,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,25,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,34,1
110.0,36,1
110.0,38,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,48,1
114.0,1,1
114.0,2,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,20,1
114.0,24,1
114.0,34,0
114.0,36,0
114.0,44,1
114.0,49,0
117.0,2,1
117.0,4,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,30,1
117.0,37,0
117.0,38,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
121.0,0,0
121.0,1,1
121.0,4,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,23,0
121.0,28,0
121.0,30,1
121.0,34,1
121.0,35,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,46,1
121.0,48,0
121.0,49,1
129.0,3,1
129.0,7,1
129.0,11,1
129.0,16,0
129.0,18,0
129.0,21,0
129.0,29,0
129.0,33,1
129.0,35,1
129.0,38,1
129.0,40,1
129.0,44,0
129.0,49,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,7,0
130.0,11,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,23,1
130.0,33,1
130.0,35,0
130.0,37,0
130.0,40,1
130.0,48,0
131.0,3,1
131.0,14,1
131.0,15,1
131.0,20,0
131.0,21,0
131.0,24,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,43,1
131.0,46,1
131.0,49,0
134.0,0,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,13,1
134.0,14,1
134.0,17,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,44,0
134.0,49,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,13,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,43,1
137.0,49,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,9,0
138.0,11,0
138.0,21,1
138.0,24,0
138.0,27,0
138.0,28,0
138.0,33,0
138.0,34,1
138.0,42,0
138.0,43,0
138.0,46,0
138.0,47,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,1
141.0,18,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,34,1
141.0,35,1
141.0,38,0
141.0,40,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,47,0
141.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,10,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,35,0
146.0,38,1
146.0,45,1
146.0,46,1
147.0,1,1
147.0,6,0
147.0,7,1
147.0,10,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,24,1
147.0,26,0
147.0,33,0
147.0,36,1
147.0,39,1
147.0,40,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,32,0
149.0,34,1
149.0,36,1
149.0,38,1
149.0,41,1
