worker,task,answer
45.0,48,0
45.0,49,0
48.0,6,1
48.0,8,0
48.0,11,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,25,1
48.0,29,0
48.0,30,1
48.0,35,0
48.0,36,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,48,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,17,0
50.0,19,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,28,0
50.0,35,0
50.0,39,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
55.0,0,0
55.0,3,1
55.0,10,0
55.0,12,1
55.0,22,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,42,0
65.0,1,1
65.0,8,1
65.0,11,1
65.0,16,1
65.0,18,0
65.0,21,1
65.0,24,1
65.0,25,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,18,0
68.0,19,0
68.0,23,1
68.0,30,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,45,1
68.0,48,1
74.0,3,1
74.0,6,0
74.0,7,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,43,0
74.0,45,0
74.0,47,1
76.0,4,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,31,1
76.0,38,0
76.0,40,0
78.0,0,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,11,0
78.0,13,0
78.0,18,0
78.0,26,0
78.0,28,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,39,1
78.0,42,0
78.0,45,0
78.0,46,1
78.0,48,0
79.0,0,0
79.0,1,1
79.0,6,0
79.0,10,1
79.0,14,0
79.0,19,0
79.0,20,1
79.0,26,1
79.0,33,1
79.0,42,0
79.0,47,1
83.0,2,0
83.0,3,0
83.0,11,0
83.0,14,1
83.0,18,0
83.0,20,1
83.0,33,0
83.0,47,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,5,0
84.0,9,0
84.0,13,1
84.0,17,1
84.0,19,0
84.0,28,0
84.0,33,0
84.0,35,1
84.0,41,0
84.0,43,1
84.0,45,0
87.0,4,1
87.0,7,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,37,1
87.0,41,1
87.0,46,0
90.0,0,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,19,0
90.0,25,1
90.0,27,1
90.0,31,0
90.0,33,1
90.0,35,1
90.0,47,1
94.0,1,0
94.0,6,1
94.0,9,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,32,1
94.0,33,1
94.0,36,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,1
96.0,3,1
96.0,8,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,23,0
96.0,28,1
96.0,34,1
96.0,43,0
96.0,45,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,11,1
97.0,16,0
97.0,20,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,43,1
97.0,47,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,16,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,25,1
102.0,29,0
102.0,30,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,45,1
102.0,48,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,24,0
104.0,27,1
104.0,29,0
104.0,33,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,46,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,17,0
106.0,19,0
106.0,21,0
106.0,25,1
106.0,27,1
106.0,36,1
106.0,40,1
106.0,41,0
106.0,47,0
108.0,2,1
108.0,3,0
108.0,10,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,26,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,41,0
108.0,46,1
108.0,48,0
109.0,0,1
109.0,3,1
109.0,6,0
109.0,10,1
109.0,11,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,36,1
109.0,43,1
109.0,45,0
109.0,47,1
120.0,3,1
120.0,7,0
120.0,8,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,30,1
120.0,35,0
120.0,36,0
120.0,42,0
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,0
121.0,10,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,25,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,43,0
121.0,44,0
121.0,49,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,14,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,32,1
129.0,33,0
129.0,40,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,3,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,29,0
131.0,30,1
131.0,38,1
131.0,47,1
131.0,48,1
131.0,49,0
137.0,4,1
137.0,9,0
137.0,11,0
137.0,15,1
137.0,19,1
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,36,1
137.0,44,0
137.0,45,0
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,7,1
139.0,9,1
139.0,14,0
139.0,20,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,33,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,40,1
139.0,46,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,44,1
148.0,1,0
148.0,5,0
148.0,9,0
148.0,13,1
148.0,16,0
148.0,17,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,27,1
148.0,34,1
148.0,39,1
148.0,44,0
152.0,5,0
152.0,14,1
152.0,15,1
152.0,18,0
152.0,22,0
152.0,24,0
152.0,29,1
152.0,30,0
152.0,35,1
152.0,40,0
152.0,42,1
152.0,43,0
152.0,45,0
152.0,47,1
152.0,48,0
154.0,1,0
154.0,4,1
154.0,5,0
154.0,6,0
154.0,9,1
154.0,13,1
154.0,23,1
154.0,25,1
154.0,26,0
154.0,29,1
154.0,30,0
154.0,32,1
154.0,37,0
154.0,38,1
154.0,43,0
154.0,44,0
154.0,46,0
163.0,0,1
163.0,1,1
163.0,3,1
163.0,4,1
163.0,6,1
163.0,7,0
163.0,13,0
163.0,15,1
163.0,22,1
163.0,23,1
163.0,30,0
163.0,38,1
163.0,39,1
163.0,40,1
163.0,41,1
163.0,44,0
169.0,3,1
169.0,6,1
169.0,13,1
169.0,16,1
169.0,17,0
169.0,20,0
169.0,21,0
169.0,26,1
169.0,27,1
169.0,31,1
169.0,35,1
169.0,37,0
169.0,41,1
169.0,46,1
169.0,48,1
169.0,49,0
178.0,1,1
178.0,3,0
178.0,6,0
178.0,9,0
178.0,13,1
178.0,15,1
178.0,18,1
178.0,19,0
178.0,20,0
178.0,21,1
178.0,22,0
178.0,28,0
178.0,37,1
178.0,41,0
178.0,49,1
179.0,1,0
179.0,6,0
179.0,8,1
179.0,13,0
179.0,15,0
179.0,21,0
179.0,25,1
179.0,26,0
179.0,27,0
179.0,34,0
179.0,37,0
179.0,42,0
179.0,43,1
179.0,45,0
181.0,12,1
181.0,18,1
181.0,21,0
181.0,23,1
181.0,24,0
181.0,27,1
181.0,30,0
181.0,32,0
181.0,33,0
181.0,34,1
181.0,38,0
181.0,41,0
181.0,42,1
181.0,46,1
181.0,48,1
182.0,1,0
182.0,7,0
182.0,9,1
182.0,14,0
182.0,22,0
182.0,25,1
182.0,28,0
182.0,31,1
182.0,32,0
182.0,33,1
182.0,35,1
182.0,37,1
182.0,40,0
182.0,41,0
182.0,42,0
182.0,44,0
182.0,45,0
182.0,47,1
184.0,9,0
184.0,12,0
184.0,16,1
184.0,18,0
184.0,19,1
184.0,20,0
184.0,26,0
184.0,29,1
184.0,30,0
184.0,33,0
184.0,34,0
184.0,38,0
184.0,40,0
184.0,42,0
184.0,45,0
184.0,49,0
189.0,2,0
189.0,4,1
189.0,6,1
189.0,11,0
189.0,13,1
189.0,14,0
189.0,25,0
189.0,28,0
189.0,32,1
