worker,task,answer
60.0,27,1
60.0,29,1
60.0,32,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,47,1
61.0,0,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,21,0
61.0,22,0
61.0,27,1
61.0,28,1
61.0,35,1
61.0,39,0
61.0,47,0
63.0,18,1
63.0,19,1
63.0,22,1
63.0,24,1
63.0,26,1
63.0,35,1
63.0,40,0
63.0,48,1
63.0,49,1
64.0,0,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,14,1
64.0,18,1
64.0,23,1
64.0,24,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,37,1
64.0,49,1
65.0,4,0
65.0,6,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,17,0
65.0,21,0
65.0,23,1
65.0,25,1
65.0,29,0
65.0,30,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,0
66.0,12,0
66.0,14,0
66.0,18,0
66.0,24,1
66.0,27,1
66.0,29,0
66.0,32,0
66.0,35,1
66.0,38,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,48,0
70.0,0,1
70.0,4,0
70.0,5,1
70.0,9,0
70.0,17,1
70.0,18,0
70.0,22,0
70.0,28,1
70.0,31,1
70.0,32,0
70.0,40,0
70.0,45,0
70.0,49,0
73.0,10,1
73.0,13,1
73.0,15,0
73.0,16,1
73.0,21,1
73.0,22,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,39,1
73.0,40,0
73.0,45,0
73.0,48,0
74.0,0,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,18,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,32,0
74.0,33,1
74.0,44,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,11,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,35,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,43,1
76.0,0,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,12,1
76.0,15,1
76.0,16,0
76.0,19,0
76.0,22,1
76.0,25,1
76.0,26,1
76.0,33,0
76.0,36,1
76.0,41,1
76.0,43,1
76.0,46,1
76.0,48,0
76.0,49,1
77.0,3,1
77.0,4,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,33,1
77.0,37,0
77.0,38,0
77.0,43,0
77.0,45,1
77.0,47,0
78.0,0,1
78.0,2,0
78.0,5,1
78.0,8,0
78.0,9,1
78.0,13,0
78.0,15,1
78.0,18,0
78.0,21,0
78.0,26,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,35,1
78.0,42,1
78.0,47,0
83.0,5,0
83.0,8,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,24,1
83.0,29,0
83.0,36,0
83.0,39,0
83.0,40,1
83.0,48,1
83.0,49,1
86.0,7,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,20,1
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,46,0
86.0,47,1
86.0,49,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,11,0
87.0,13,1
87.0,17,1
87.0,21,1
87.0,22,1
87.0,35,0
87.0,36,0
87.0,39,1
87.0,48,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,12,0
88.0,15,0
88.0,23,0
88.0,25,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,38,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,36,1
89.0,42,1
99.0,2,1
99.0,5,1
99.0,10,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,25,0
99.0,26,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,46,0
101.0,0,0
101.0,3,1
101.0,11,0
101.0,21,0
101.0,24,0
101.0,29,1
101.0,38,1
101.0,39,1
101.0,42,0
101.0,44,0
101.0,46,1
102.0,7,1
102.0,13,0
102.0,14,1
102.0,17,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,30,0
102.0,34,0
102.0,36,0
102.0,44,1
102.0,48,1
105.0,1,1
105.0,10,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,35,0
105.0,42,0
105.0,43,0
105.0,48,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,30,1
108.0,32,0
108.0,35,1
108.0,39,0
108.0,40,1
108.0,43,0
108.0,48,0
108.0,49,0
113.0,10,1
113.0,11,1
113.0,13,0
113.0,30,0
113.0,35,1
113.0,37,0
113.0,45,1
113.0,46,0
113.0,48,1
122.0,0,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,23,0
122.0,24,1
122.0,27,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,7,0
140.0,11,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,30,1
140.0,35,1
140.0,36,0
140.0,41,0
140.0,47,0
140.0,48,1
142.0,0,0
142.0,6,0
142.0,9,1
142.0,13,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,29,1
142.0,36,0
142.0,41,0
142.0,42,0
142.0,44,1
143.0,5,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,23,0
143.0,25,1
143.0,27,1
143.0,35,0
143.0,38,0
145.0,3,1
145.0,7,0
145.0,9,0
145.0,12,1
145.0,21,0
145.0,27,0
145.0,29,0
145.0,36,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,1,0
146.0,12,0
146.0,14,1
146.0,17,0
146.0,18,1
146.0,24,1
146.0,26,1
146.0,30,0
146.0,31,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,44,1
147.0,1,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,11,1
147.0,14,1
147.0,18,0
147.0,22,0
147.0,26,1
147.0,31,0
147.0,37,0
147.0,38,0
147.0,43,1
