worker,task,answer
46.0,22,0
46.0,23,0
46.0,30,0
46.0,34,1
46.0,39,0
46.0,43,1
46.0,45,0
46.0,49,1
52.0,0,1
52.0,10,0
52.0,18,1
52.0,42,0
52.0,47,0
52.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,8,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,33,0
54.0,34,1
54.0,39,0
54.0,40,1
54.0,47,0
54.0,49,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,13,0
56.0,15,1
56.0,17,0
56.0,19,0
56.0,22,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,41,1
56.0,45,0
56.0,47,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,7,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,14,0
64.0,23,1
64.0,25,1
64.0,27,0
64.0,31,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,44,0
64.0,46,0
66.0,1,1
66.0,6,0
66.0,12,1
66.0,18,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,30,0
66.0,32,0
66.0,37,0
66.0,38,1
66.0,42,1
66.0,46,0
71.0,7,1
71.0,11,0
71.0,14,0
71.0,22,1
71.0,23,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,37,1
71.0,45,0
72.0,1,1
72.0,4,1
72.0,8,1
72.0,9,0
72.0,12,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,34,1
72.0,37,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,0
73.0,1,1
73.0,3,1
73.0,21,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,41,0
73.0,44,1
86.0,0,1
86.0,6,0
86.0,10,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,21,0
86.0,22,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,0
86.0,36,0
86.0,40,0
86.0,43,1
86.0,46,1
86.0,48,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,18,1
88.0,22,0
88.0,27,0
88.0,29,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,45,1
88.0,49,0
90.0,2,1
90.0,8,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,21,1
90.0,23,1
90.0,28,1
90.0,33,0
90.0,35,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,10,0
93.0,17,1
93.0,20,0
93.0,27,0
93.0,35,1
93.0,39,0
93.0,41,1
96.0,1,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,12,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,25,0
96.0,26,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,47,0
97.0,2,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,0
102.0,0,0
102.0,2,0
102.0,5,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,28,1
102.0,29,0
102.0,37,1
102.0,41,0
102.0,43,0
110.0,2,0
110.0,8,0
110.0,10,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,23,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,34,1
110.0,37,1
110.0,40,0
110.0,48,0
110.0,49,0
114.0,2,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,26,0
114.0,33,1
114.0,35,1
114.0,37,1
114.0,45,1
114.0,48,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,19,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,34,1
116.0,38,0
116.0,40,0
116.0,44,1
116.0,48,1
116.0,49,1
118.0,0,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,17,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,34,1
118.0,38,1
118.0,39,0
118.0,44,0
118.0,46,1
118.0,48,0
119.0,1,1
119.0,5,1
119.0,10,1
119.0,13,0
119.0,21,0
119.0,26,1
119.0,27,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,46,1
124.0,0,1
124.0,14,0
124.0,26,0
124.0,27,1
124.0,31,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,40,0
124.0,41,0
124.0,47,1
126.0,0,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,12,0
126.0,15,1
126.0,16,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,44,0
126.0,46,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,23,1
127.0,25,1
127.0,33,0
127.0,37,0
127.0,38,1
127.0,43,0
127.0,45,0
132.0,1,0
132.0,3,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,16,1
132.0,19,1
132.0,31,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,40,0
132.0,44,0
132.0,45,0
132.0,49,1
137.0,5,0
137.0,10,1
137.0,12,1
137.0,20,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,35,1
137.0,36,0
138.0,0,0
138.0,5,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,20,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,1
139.0,1,1
139.0,6,1
139.0,9,1
139.0,12,0
139.0,14,1
139.0,18,0
139.0,23,0
139.0,29,0
139.0,32,0
139.0,39,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
144.0,0,1
144.0,2,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,1
144.0,16,1
144.0,18,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,40,0
144.0,43,1
144.0,49,1
145.0,1,1
145.0,11,1
145.0,21,0
145.0,25,0
145.0,26,0
145.0,31,1
145.0,39,0
145.0,44,1
145.0,45,0
147.0,4,0
147.0,8,1
147.0,11,1
147.0,12,1
147.0,19,0
147.0,23,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,1
149.0,8,0
149.0,11,0
149.0,16,0
149.0,18,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,31,0
149.0,34,0
149.0,38,1
149.0,40,0
149.0,47,1
