worker,task,answer
76.0,37,0
76.0,40,1
76.0,45,0
76.0,48,0
78.0,2,0
78.0,4,1
78.0,12,0
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,1
78.0,28,1
78.0,37,1
78.0,38,1
78.0,46,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,26,1
81.0,34,0
81.0,37,1
81.0,40,1
81.0,46,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,14,0
83.0,17,0
83.0,27,1
83.0,32,0
83.0,34,0
83.0,36,1
83.0,40,1
83.0,41,0
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,2,0
84.0,5,1
84.0,22,0
84.0,26,1
84.0,28,0
84.0,33,0
84.0,35,1
84.0,39,0
84.0,40,1
84.0,45,0
84.0,47,0
87.0,9,1
87.0,13,1
87.0,19,1
87.0,20,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,38,1
87.0,45,1
87.0,48,0
90.0,4,1
90.0,7,1
90.0,25,0
90.0,31,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,46,0
90.0,49,0
91.0,4,1
91.0,7,1
91.0,10,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,38,0
91.0,42,1
91.0,47,1
93.0,0,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,11,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,23,0
93.0,24,0
93.0,37,1
93.0,40,1
93.0,41,0
93.0,48,1
97.0,0,1
97.0,7,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,26,1
97.0,28,1
97.0,39,1
97.0,44,1
97.0,49,1
104.0,0,1
104.0,7,1
104.0,9,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,28,0
104.0,31,1
104.0,32,0
104.0,36,0
104.0,40,1
104.0,41,1
104.0,47,1
104.0,49,0
106.0,0,1
106.0,2,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,28,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,46,0
106.0,48,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,29,0
108.0,30,1
108.0,35,1
108.0,37,0
108.0,48,0
111.0,5,0
111.0,10,1
111.0,11,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,24,1
111.0,26,0
111.0,30,1
111.0,33,0
111.0,36,0
111.0,37,0
111.0,41,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,14,1
112.0,21,1
112.0,29,1
112.0,30,1
112.0,39,1
112.0,40,1
112.0,46,1
112.0,47,0
112.0,49,1
115.0,1,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,22,1
115.0,24,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,41,0
115.0,46,0
115.0,48,1
123.0,1,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,31,0
123.0,32,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,47,0
123.0,49,1
126.0,10,1
126.0,18,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,29,1
126.0,30,0
126.0,33,1
126.0,36,1
126.0,39,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,24,0
132.0,27,1
132.0,39,1
132.0,42,1
132.0,49,1
138.0,3,1
138.0,10,1
138.0,13,0
138.0,17,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,29,0
138.0,30,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,43,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,7,1
139.0,16,0
139.0,22,1
139.0,27,1
139.0,28,1
139.0,32,1
139.0,34,1
139.0,37,1
139.0,39,0
139.0,43,1
139.0,45,1
139.0,48,1
139.0,49,0
145.0,2,1
145.0,5,1
145.0,9,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,27,0
145.0,30,0
145.0,32,1
145.0,43,0
146.0,1,1
146.0,2,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,21,0
146.0,24,0
146.0,31,0
146.0,33,0
146.0,38,0
146.0,39,0
146.0,45,1
146.0,47,1
146.0,48,1
160.0,2,1
160.0,7,0
160.0,16,1
160.0,19,1
160.0,21,0
160.0,25,1
160.0,28,0
160.0,37,0
160.0,40,1
160.0,42,0
160.0,44,1
160.0,47,1
166.0,0,1
166.0,4,1
166.0,12,0
166.0,14,0
166.0,22,0
166.0,29,0
166.0,31,1
166.0,32,1
166.0,33,1
166.0,37,0
166.0,38,0
166.0,41,0
166.0,44,0
166.0,47,1
166.0,48,0
166.0,49,1
176.0,10,1
176.0,12,1
176.0,19,0
176.0,24,1
176.0,25,0
176.0,28,1
176.0,36,0
176.0,41,0
176.0,42,1
176.0,49,1
177.0,7,1
177.0,16,0
177.0,24,0
177.0,25,1
177.0,27,1
177.0,30,0
177.0,33,0
177.0,40,1
177.0,43,1
177.0,49,0
183.0,0,1
183.0,3,0
183.0,4,0
183.0,6,1
183.0,9,0
183.0,13,1
183.0,16,1
183.0,21,1
183.0,24,0
183.0,32,0
183.0,37,0
183.0,39,1
183.0,42,1
183.0,46,1
185.0,2,1
185.0,5,1
185.0,10,0
185.0,11,0
185.0,13,1
185.0,18,1
185.0,21,1
185.0,30,0
185.0,33,0
185.0,37,1
185.0,38,1
185.0,43,0
185.0,46,1
187.0,4,0
187.0,5,0
187.0,6,1
187.0,11,0
187.0,18,0
187.0,19,1
187.0,20,1
187.0,22,1
187.0,31,0
187.0,35,0
187.0,36,0
187.0,37,1
187.0,38,1
187.0,41,1
187.0,43,0
187.0,45,0
187.0,46,1
187.0,49,1
196.0,4,0
196.0,13,0
196.0,15,0
196.0,16,0
196.0,22,1
196.0,24,0
196.0,25,1
196.0,29,0
196.0,32,0
196.0,36,1
196.0,43,1
196.0,44,0
196.0,49,0
