worker,task,answer
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,44,0
65.0,45,0
65.0,46,1
70.0,15,1
70.0,19,0
70.0,27,0
70.0,29,0
70.0,33,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,45,0
76.0,0,0
76.0,5,0
76.0,16,1
76.0,19,0
76.0,25,0
76.0,29,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,47,1
78.0,6,0
78.0,7,0
78.0,9,0
78.0,11,1
78.0,18,0
78.0,23,0
78.0,26,1
78.0,29,0
78.0,32,0
78.0,33,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,0
82.0,1,1
82.0,4,1
82.0,18,1
82.0,19,1
82.0,29,1
82.0,31,1
82.0,38,0
82.0,42,0
82.0,43,0
85.0,0,1
85.0,7,0
85.0,11,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,33,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,42,0
85.0,45,1
87.0,5,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,28,0
87.0,33,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,49,1
89.0,0,1
89.0,4,1
89.0,6,0
89.0,11,1
89.0,14,1
89.0,15,1
89.0,19,1
89.0,21,0
89.0,26,1
89.0,27,0
89.0,31,0
89.0,36,1
89.0,42,1
89.0,45,0
89.0,48,1
89.0,49,1
93.0,2,0
93.0,7,0
93.0,9,1
93.0,17,1
93.0,21,1
93.0,23,0
93.0,27,0
93.0,33,1
93.0,35,1
93.0,38,1
93.0,40,1
93.0,45,0
93.0,48,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,0
98.0,43,1
101.0,1,1
101.0,5,0
101.0,6,1
101.0,12,1
101.0,14,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,38,1
105.0,5,0
105.0,19,0
105.0,22,0
105.0,23,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,35,1
105.0,37,1
105.0,41,0
105.0,42,0
107.0,0,0
107.0,9,1
107.0,11,1
107.0,16,1
107.0,26,1
107.0,27,1
107.0,31,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,43,0
107.0,45,0
107.0,48,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,9,1
109.0,10,1
109.0,15,0
109.0,19,0
109.0,21,1
109.0,26,0
109.0,30,0
109.0,33,0
109.0,36,0
109.0,38,1
109.0,40,1
109.0,43,1
109.0,48,1
113.0,5,1
113.0,13,1
113.0,18,1
113.0,21,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,39,0
113.0,41,1
115.0,9,0
115.0,10,0
115.0,15,0
115.0,16,0
115.0,20,1
115.0,28,0
115.0,31,1
115.0,32,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,47,0
115.0,48,1
115.0,49,0
119.0,7,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,35,1
119.0,37,1
119.0,43,1
119.0,46,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,7,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,36,1
120.0,45,0
127.0,6,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,49,0
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,23,0
129.0,34,1
129.0,36,1
129.0,39,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,36,1
133.0,38,1
133.0,41,1
136.0,1,1
136.0,6,0
136.0,8,1
136.0,10,0
136.0,13,0
136.0,15,0
136.0,18,0
136.0,20,1
136.0,22,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,40,1
136.0,46,0
136.0,47,1
151.0,0,0
151.0,3,1
151.0,7,0
151.0,12,1
151.0,13,1
151.0,21,1
151.0,22,1
151.0,25,1
151.0,27,0
151.0,30,0
151.0,31,1
151.0,34,0
151.0,37,1
151.0,38,1
151.0,45,0
151.0,46,1
151.0,47,1
155.0,3,1
155.0,6,1
155.0,8,1
155.0,11,0
155.0,15,0
155.0,17,0
155.0,19,1
155.0,20,0
155.0,22,1
155.0,25,1
155.0,30,1
155.0,34,0
155.0,36,1
155.0,40,1
155.0,41,1
155.0,49,1
157.0,3,0
157.0,7,0
157.0,12,1
157.0,16,1
157.0,18,0
157.0,20,0
157.0,21,1
157.0,27,1
157.0,38,0
157.0,40,1
157.0,42,1
157.0,44,0
157.0,46,1
159.0,0,0
159.0,3,1
159.0,9,1
159.0,15,1
159.0,20,0
159.0,21,0
159.0,24,1
159.0,30,1
159.0,38,1
159.0,39,0
159.0,46,1
165.0,0,1
165.0,7,1
165.0,10,0
165.0,14,0
165.0,15,1
165.0,16,1
165.0,20,1
165.0,21,0
165.0,23,0
165.0,24,1
165.0,26,1
165.0,31,1
165.0,36,0
165.0,45,1
165.0,49,1
166.0,2,1
166.0,4,0
166.0,6,1
166.0,8,1
166.0,10,0
166.0,11,1
166.0,13,1
166.0,17,1
166.0,19,1
166.0,20,1
166.0,23,1
166.0,26,0
166.0,31,0
166.0,36,1
166.0,40,0
166.0,43,1
166.0,44,0
175.0,3,1
175.0,4,1
175.0,7,0
175.0,9,1
175.0,13,0
175.0,16,1
175.0,18,0
175.0,25,0
175.0,26,1
175.0,28,0
175.0,31,0
175.0,35,0
175.0,37,0
175.0,39,0
175.0,40,1
175.0,43,0
175.0,48,0
186.0,0,0
186.0,1,1
186.0,2,0
186.0,5,0
186.0,6,0
186.0,9,0
186.0,10,1
186.0,12,0
186.0,19,0
186.0,27,1
186.0,36,0
186.0,37,1
186.0,39,0
186.0,40,1
186.0,42,1
186.0,44,0
188.0,1,0
188.0,6,1
188.0,9,0
188.0,14,1
188.0,20,0
188.0,23,0
188.0,24,0
188.0,26,0
188.0,29,1
188.0,31,1
188.0,33,0
188.0,36,1
188.0,37,1
190.0,0,0
190.0,3,0
190.0,4,0
190.0,6,1
190.0,8,1
190.0,13,1
190.0,15,0
190.0,25,1
190.0,27,1
190.0,42,0
190.0,44,1
196.0,0,0
196.0,1,0
196.0,10,0
196.0,16,0
196.0,17,0
196.0,20,0
196.0,27,1
196.0,28,1
196.0,32,1
196.0,33,0
196.0,36,1
196.0,45,1
196.0,46,0
196.0,48,1
197.0,0,0
197.0,1,1
197.0,4,1
197.0,5,0
197.0,6,1
197.0,9,1
197.0,10,1
197.0,13,1
197.0,17,0
197.0,29,1
197.0,30,1
197.0,31,1
197.0,33,1
197.0,39,0
197.0,41,1
197.0,47,1
