worker,task,answer
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,0
68.0,15,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,0
75.0,9,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,37,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,48,1
76.0,1,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,47,1
77.0,1,0
77.0,5,0
77.0,6,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,23,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,41,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,1,0
78.0,3,0
78.0,4,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,15,0
78.0,21,1
78.0,24,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,4,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,13,0
79.0,21,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,39,0
79.0,41,0
79.0,44,0
79.0,46,1
79.0,47,1
80.0,0,0
80.0,1,0
80.0,11,0
80.0,12,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,47,1
80.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,5,0
84.0,7,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,30,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,43,0
84.0,46,1
84.0,47,1
84.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,19,0
86.0,20,0
86.0,25,1
86.0,29,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,44,1
86.0,46,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,11,0
102.0,13,1
102.0,18,1
102.0,19,0
102.0,23,1
102.0,25,1
102.0,27,1
102.0,30,1
102.0,32,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
103.0,3,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,47,1
103.0,49,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,42,1
109.0,45,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,26,0
110.0,27,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
113.0,0,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,9,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,22,1
113.0,27,0
113.0,32,0
113.0,33,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,26,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,39,0
114.0,43,1
114.0,47,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,39,0
120.0,40,1
120.0,41,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,9,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,29,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
128.0,0,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,20,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,36,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,0
130.0,0,0
130.0,9,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,9,1
133.0,13,0
133.0,18,0
133.0,19,0
133.0,22,1
133.0,23,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,35,1
133.0,39,0
133.0,41,0
133.0,48,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,18,0
134.0,19,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,46,1
134.0,47,1
134.0,48,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,33,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,6,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,31,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,48,0
137.0,0,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,9,0
137.0,10,0
137.0,15,0
137.0,16,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,27,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,49,0
140.0,0,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,46,0
140.0,49,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,9,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,44,1
141.0,46,0
141.0,48,0
142.0,0,0
142.0,1,0
142.0,7,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,35,0
142.0,37,1
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,0
143.0,1,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,24,1
143.0,26,0
143.0,31,1
143.0,33,0
143.0,38,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,3,0
145.0,7,0
145.0,11,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,42,1
145.0,43,0
145.0,44,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,6,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,21,0
148.0,25,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,49,1
