worker,task,answer
15.0,21,0
15.0,22,1
15.0,23,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,34,0
15.0,35,1
15.0,38,0
15.0,39,1
15.0,43,1
15.0,47,1
15.0,49,0
17.0,2,0
17.0,3,1
17.0,7,1
17.0,9,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,18,1
17.0,20,0
17.0,22,0
17.0,26,0
17.0,30,0
17.0,31,1
17.0,34,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,45,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,7,0
18.0,9,1
18.0,12,0
18.0,14,1
18.0,18,1
18.0,22,0
18.0,27,0
18.0,28,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,38,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,45,0
18.0,48,1
18.0,49,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,0
24.0,24,0
24.0,25,0
24.0,27,1
24.0,28,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,36,0
24.0,43,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,49,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,0
28.0,8,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,18,1
28.0,19,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,38,0
28.0,40,0
28.0,42,1
28.0,43,1
28.0,46,1
28.0,48,0
28.0,49,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,1
29.0,7,1
29.0,8,0
29.0,10,0
29.0,14,1
29.0,16,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,29,1
29.0,31,1
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
30.0,3,0
30.0,5,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,17,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,32,1
30.0,33,1
30.0,35,0
30.0,42,0
30.0,44,0
37.0,3,1
37.0,7,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,19,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,45,1
37.0,46,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,8,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,29,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,46,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,12,1
43.0,14,1
43.0,15,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,1
43.0,34,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,43,1
43.0,45,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,28,1
44.0,29,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,43,0
44.0,45,1
44.0,48,1
44.0,49,1
45.0,1,0
45.0,3,1
45.0,11,1
45.0,13,0
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,33,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,42,0
45.0,44,0
45.0,46,1
45.0,48,1
45.0,49,0
47.0,0,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,0
50.0,0,0
50.0,3,0
50.0,4,1
50.0,9,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,27,1
50.0,28,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,39,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,0
54.0,1,0
54.0,2,0
54.0,6,1
54.0,7,1
54.0,13,0
54.0,16,0
54.0,17,1
54.0,21,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,41,0
54.0,43,0
54.0,45,0
54.0,49,1
55.0,2,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,23,0
55.0,28,1
55.0,32,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,45,0
55.0,48,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,22,1
58.0,24,1
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,41,1
58.0,42,0
58.0,46,1
58.0,47,0
59.0,1,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,12,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,22,0
59.0,24,0
59.0,26,1
59.0,29,1
59.0,32,0
59.0,33,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,8,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,20,0
60.0,23,1
60.0,26,1
60.0,28,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
61.0,0,1
61.0,2,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,29,0
61.0,31,1
61.0,33,1
61.0,36,0
61.0,37,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,45,1
61.0,46,1
61.0,49,0
63.0,2,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,16,0
63.0,17,1
63.0,21,1
63.0,24,1
63.0,28,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,45,1
63.0,46,1
63.0,49,0
64.0,1,0
64.0,2,0
64.0,6,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,22,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,36,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,48,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,12,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,30,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,44,0
68.0,46,1
68.0,48,0
68.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,7,0
71.0,12,1
71.0,13,1
71.0,15,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,23,0
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,46,0
71.0,49,0
72.0,1,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,15,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,24,1
72.0,27,0
72.0,28,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,40,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,0
73.0,1,0
73.0,6,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,33,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
77.0,0,0
77.0,2,0
77.0,4,0
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,23,1
77.0,26,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,10,0
79.0,16,1
79.0,18,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,32,1
79.0,34,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,46,1
81.0,0,0
81.0,1,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,36,1
81.0,39,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,49,1
83.0,0,0
83.0,1,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,1
84.0,0,0
84.0,5,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,15,1
84.0,17,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,33,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,46,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,0
86.0,43,1
86.0,47,1
86.0,48,1
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
97.0,0,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,0
104.0,2,1
104.0,3,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,27,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
108.0,1,1
108.0,4,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,48,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,14,1
111.0,16,1
111.0,18,1
111.0,23,1
111.0,24,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,38,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,25,1
114.0,29,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,46,1
114.0,48,0
114.0,49,0
119.0,0,1
119.0,3,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,13,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,49,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,39,0
121.0,40,0
121.0,44,0
121.0,48,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,7,1
124.0,10,0
124.0,12,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,14,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,34,0
128.0,35,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,9,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,25,0
134.0,30,0
134.0,32,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,47,0
136.0,0,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,45,1
136.0,46,0
136.0,49,1
