worker,task,answer
60.0,21,1
60.0,22,1
60.0,24,1
60.0,29,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,46,0
60.0,47,0
60.0,48,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,6,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,22,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,41,1
65.0,46,0
68.0,4,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,16,1
68.0,22,1
68.0,24,1
68.0,26,0
68.0,28,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,44,1
68.0,46,1
68.0,48,1
70.0,1,0
70.0,4,0
70.0,5,1
70.0,11,1
70.0,12,1
70.0,16,1
70.0,17,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,37,1
70.0,39,1
70.0,43,1
70.0,47,1
77.0,1,1
77.0,9,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,38,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
77.0,49,0
82.0,1,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,11,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,26,0
82.0,28,1
82.0,36,1
82.0,41,0
82.0,43,0
82.0,47,1
82.0,48,1
82.0,49,1
86.0,0,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,46,0
86.0,47,0
86.0,48,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,5,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,23,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,46,1
87.0,48,1
90.0,1,0
90.0,2,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,25,0
90.0,26,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
93.0,2,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,27,0
93.0,32,1
93.0,33,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,1
98.0,0,0
98.0,2,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,12,0
98.0,19,0
98.0,23,1
98.0,24,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,34,1
98.0,37,0
98.0,38,0
98.0,41,1
98.0,43,1
101.0,0,1
101.0,2,1
101.0,7,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,8,0
102.0,11,0
102.0,13,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,31,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,40,0
102.0,44,0
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,41,1
103.0,44,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,32,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,47,1
109.0,2,1
109.0,3,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,15,0
109.0,16,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,42,1
109.0,47,0
109.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,23,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,35,1
111.0,36,0
111.0,40,0
111.0,42,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,1
113.0,5,1
113.0,10,0
113.0,11,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,24,1
113.0,26,1
113.0,28,0
113.0,32,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,1
113.0,42,1
113.0,46,0
113.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,43,1
117.0,46,0
117.0,48,1
117.0,49,1
122.0,1,0
122.0,2,0
122.0,6,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,22,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,25,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,43,1
124.0,48,0
124.0,49,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,14,1
125.0,17,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,46,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,48,1
127.0,2,0
127.0,4,1
127.0,8,0
127.0,9,0
127.0,13,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,1
128.0,1,1
128.0,3,1
128.0,5,1
128.0,9,1
128.0,13,1
128.0,15,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,44,1
128.0,46,0
128.0,47,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,25,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,49,0
132.0,0,0
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,18,0
132.0,28,1
132.0,31,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,44,1
132.0,46,1
132.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,12,0
136.0,17,1
136.0,18,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,40,1
136.0,43,0
136.0,45,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,21,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,34,0
137.0,38,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,18,0
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
143.0,0,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,10,0
143.0,11,0
143.0,15,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,24,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,0
143.0,44,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
