worker,task,answer
21.0,47,0
23.0,0,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,15,1
23.0,16,1
23.0,18,0
23.0,19,1
23.0,31,0
23.0,33,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,41,1
23.0,45,0
23.0,46,0
24.0,1,1
24.0,2,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,15,0
24.0,19,1
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,31,0
24.0,32,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,14,0
29.0,17,0
29.0,18,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,32,0
29.0,33,0
29.0,36,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,48,0
29.0,49,0
32.0,1,1
32.0,4,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,13,1
32.0,14,1
32.0,18,0
32.0,19,1
32.0,21,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,0
32.0,38,1
32.0,43,1
32.0,45,1
32.0,46,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,9,0
33.0,11,0
33.0,13,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
36.0,0,0
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,12,1
36.0,17,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,27,0
36.0,28,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,47,0
36.0,48,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,47,0
38.0,48,0
38.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,15,1
40.0,16,1
40.0,21,0
40.0,22,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,49,0
43.0,0,1
43.0,1,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,17,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,11,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,23,0
44.0,29,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,47,0
44.0,48,1
46.0,0,0
46.0,4,1
46.0,5,1
46.0,10,0
46.0,11,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,36,0
46.0,38,1
46.0,41,1
46.0,45,1
46.0,47,0
46.0,48,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,8,1
47.0,9,1
47.0,16,1
47.0,18,0
47.0,20,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,37,0
47.0,38,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,48,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,31,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,39,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,1
54.0,4,1
54.0,5,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,14,1
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,31,1
54.0,35,1
54.0,37,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,0
59.0,2,0
59.0,3,1
59.0,7,1
59.0,8,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,17,1
59.0,21,0
59.0,29,0
59.0,30,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,46,0
59.0,47,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,17,1
61.0,18,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,32,1
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,6,1
64.0,8,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,25,0
64.0,28,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,46,0
64.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,45,1
68.0,47,1
68.0,48,1
68.0,49,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,22,0
70.0,26,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
72.0,1,0
72.0,6,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,31,0
72.0,36,0
72.0,39,0
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,21,1
77.0,23,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,45,0
77.0,47,1
77.0,48,0
78.0,3,1
78.0,8,0
78.0,12,0
78.0,16,1
78.0,19,0
78.0,20,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,41,0
78.0,45,0
78.0,47,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,27,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,0
81.0,0,1
81.0,2,0
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,34,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,45,0
81.0,49,1
85.0,1,1
85.0,4,1
85.0,9,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,24,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,37,1
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,46,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,29,0
93.0,31,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,9,1
94.0,12,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,32,1
94.0,34,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,0
100.0,1,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,12,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,39,0
100.0,42,1
100.0,45,1
100.0,47,1
100.0,49,0
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,30,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,47,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,26,0
103.0,28,0
103.0,30,0
103.0,32,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,43,0
103.0,44,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,12,0
105.0,14,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,36,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,0
107.0,49,0
109.0,3,0
109.0,6,1
109.0,8,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,17,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,28,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,48,1
113.0,0,0
113.0,2,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,25,0
113.0,31,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,48,0
113.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,0
116.0,8,0
116.0,10,1
116.0,15,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,36,0
116.0,40,1
116.0,42,0
116.0,46,0
116.0,47,0
116.0,49,0
117.0,1,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,24,0
117.0,28,1
117.0,30,0
117.0,35,1
117.0,36,0
117.0,48,0
117.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,19,0
122.0,21,0
122.0,27,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,39,0
122.0,41,1
122.0,44,1
122.0,45,0
122.0,48,0
125.0,0,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,28,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,26,0
126.0,28,1
126.0,31,0
126.0,33,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,46,1
126.0,49,0
128.0,2,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
132.0,2,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,13,1
132.0,17,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,29,1
133.0,33,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,27,0
134.0,28,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,46,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,24,1
135.0,26,1
135.0,28,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,22,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,41,1
136.0,46,1
136.0,48,0
137.0,5,1
137.0,6,1
137.0,10,0
137.0,12,1
137.0,15,0
137.0,18,0
137.0,21,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,0
140.0,1,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,16,1
140.0,19,1
140.0,24,1
140.0,26,1
140.0,29,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,38,0
140.0,42,0
140.0,44,1
140.0,48,1
140.0,49,1
141.0,6,0
141.0,9,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,34,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,47,1
141.0,49,0
144.0,3,0
144.0,4,0
144.0,7,1
144.0,9,1
144.0,16,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,32,0
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,1,0
145.0,4,0
145.0,6,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,27,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,45,0
145.0,47,0
145.0,48,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,9,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,39,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,6,1
148.0,11,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,0
