worker,task,answer
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,8,1
108.0,11,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,29,0
108.0,31,0
108.0,33,0
108.0,36,0
108.0,38,1
108.0,40,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,47,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,40,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,48,1
112.0,49,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,32,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,44,0
113.0,45,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,8,1
116.0,9,0
116.0,14,1
116.0,16,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,49,1
117.0,1,0
117.0,2,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,22,0
117.0,26,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,15,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,39,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,49,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,37,1
122.0,38,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,1
124.0,0,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,49,1
125.0,0,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,46,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,27,1
127.0,28,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,0
130.0,1,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,7,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,48,0
141.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,37,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,48,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,13,0
145.0,14,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,31,1
145.0,33,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,47,1
145.0,48,0
147.0,0,1
147.0,1,0
147.0,5,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,31,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,49,0
