worker,task,answer
18.0,26,0
18.0,30,1
18.0,31,1
18.0,33,0
18.0,34,1
18.0,37,1
18.0,40,0
18.0,41,0
18.0,45,1
18.0,47,1
18.0,49,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,7,0
20.0,8,1
20.0,12,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
26.0,0,1
26.0,2,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,15,0
26.0,19,1
26.0,21,0
26.0,24,1
26.0,25,1
26.0,31,0
26.0,36,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,44,1
26.0,45,1
26.0,49,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,12,1
30.0,14,0
30.0,16,0
30.0,19,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,35,1
30.0,38,1
30.0,40,1
30.0,45,0
30.0,46,1
30.0,49,1
38.0,0,1
38.0,3,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,12,1
38.0,13,0
38.0,15,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,26,0
38.0,29,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,46,0
38.0,47,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,6,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,19,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,35,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,47,1
42.0,48,1
43.0,1,1
43.0,3,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,30,1
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,46,1
43.0,49,0
48.0,1,1
48.0,3,1
48.0,8,0
48.0,11,1
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,43,0
48.0,48,1
48.0,49,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,37,1
52.0,39,0
52.0,42,1
52.0,48,1
53.0,1,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,21,1
53.0,22,1
53.0,27,1
53.0,30,0
53.0,35,0
53.0,37,1
53.0,39,0
53.0,42,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,49,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,8,1
54.0,9,0
54.0,12,1
54.0,13,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,28,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,37,1
54.0,39,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,49,0
57.0,0,1
57.0,1,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,28,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,36,0
57.0,38,1
57.0,40,1
57.0,42,0
57.0,44,0
57.0,49,0
63.0,4,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,16,0
63.0,20,0
63.0,24,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,45,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,7,1
64.0,11,1
64.0,12,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,32,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,42,0
64.0,44,1
64.0,48,1
64.0,49,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,6,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,25,1
72.0,26,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,47,1
77.0,48,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,42,0
78.0,43,0
78.0,47,1
78.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,20,0
83.0,21,0
83.0,25,0
83.0,28,1
83.0,31,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,48,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,32,1
84.0,36,0
84.0,39,1
84.0,41,1
84.0,46,1
84.0,49,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,46,1
86.0,48,0
86.0,49,1
88.0,1,1
88.0,8,0
88.0,11,0
88.0,14,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,48,1
88.0,49,1
91.0,0,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,20,0
91.0,22,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,14,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,41,1
95.0,43,1
95.0,46,1
95.0,47,0
95.0,48,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,23,0
98.0,27,1
98.0,32,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,46,0
98.0,48,1
98.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,37,1
103.0,38,0
103.0,42,1
103.0,44,0
103.0,45,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,44,0
104.0,45,1
104.0,48,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,0
106.0,24,0
106.0,27,0
106.0,28,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,39,0
106.0,40,0
106.0,43,1
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,5,0
109.0,8,0
109.0,9,0
109.0,13,0
109.0,15,1
109.0,17,1
109.0,20,1
109.0,22,1
109.0,25,1
109.0,27,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,48,1
109.0,49,0
110.0,1,0
110.0,3,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,44,1
110.0,48,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,10,0
118.0,11,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,43,1
118.0,45,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,17,1
120.0,18,1
120.0,22,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,38,0
120.0,39,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,2,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,23,0
121.0,26,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,0
124.0,18,1
124.0,27,0
124.0,31,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,42,1
124.0,45,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,29,1
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,14,1
131.0,16,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,12,0
132.0,16,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,27,1
132.0,28,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,37,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,1
134.0,27,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,45,0
134.0,47,0
134.0,48,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
136.0,1,0
136.0,2,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,24,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,42,0
136.0,44,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,46,1
138.0,48,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,11,0
139.0,12,1
139.0,15,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,30,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,1
140.0,0,0
140.0,1,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,1
146.0,0,1
146.0,2,1
146.0,5,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,20,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,30,0
146.0,32,1
146.0,38,0
146.0,41,1
146.0,45,1
146.0,48,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,49,1
