worker,task,answer
44.0,47,0
44.0,48,0
47.0,4,1
47.0,8,0
47.0,9,1
47.0,12,1
47.0,14,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,24,0
47.0,25,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,47,1
47.0,49,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,23,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,40,1
48.0,41,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,12,1
49.0,16,1
49.0,17,1
49.0,20,0
49.0,25,1
49.0,26,1
49.0,31,0
49.0,32,0
49.0,38,1
49.0,39,1
49.0,44,1
51.0,1,1
51.0,2,0
51.0,5,0
51.0,9,0
51.0,11,0
51.0,14,1
51.0,20,1
51.0,28,1
51.0,37,0
51.0,45,1
51.0,48,1
51.0,49,1
52.0,0,1
52.0,14,0
52.0,22,0
52.0,32,0
52.0,33,1
52.0,38,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,49,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,9,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,22,0
53.0,26,1
53.0,28,0
53.0,31,0
53.0,35,1
53.0,38,1
53.0,39,1
53.0,46,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,8,1
54.0,14,1
54.0,15,0
54.0,18,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,44,0
54.0,45,0
54.0,49,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,9,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,18,0
55.0,19,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,1
56.0,1,1
56.0,5,0
56.0,7,0
56.0,17,1
56.0,19,1
56.0,20,0
56.0,28,0
56.0,34,0
56.0,44,1
56.0,45,0
56.0,49,1
58.0,4,1
58.0,7,1
58.0,10,1
58.0,12,1
58.0,15,1
58.0,22,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,0
58.0,46,1
60.0,2,0
60.0,4,0
60.0,7,0
60.0,9,1
60.0,12,0
60.0,17,1
60.0,19,1
60.0,25,0
60.0,27,1
60.0,32,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,43,1
60.0,44,1
60.0,47,1
63.0,4,1
63.0,8,1
63.0,11,0
63.0,17,1
63.0,20,1
63.0,23,0
63.0,27,0
63.0,29,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,42,0
63.0,45,1
63.0,48,0
64.0,4,1
64.0,5,1
64.0,9,1
64.0,11,1
64.0,15,0
64.0,19,1
64.0,21,0
64.0,28,0
64.0,31,0
64.0,36,1
64.0,37,0
64.0,41,1
64.0,43,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,16,0
70.0,18,1
70.0,25,0
70.0,27,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,43,0
70.0,44,1
70.0,49,0
73.0,6,1
73.0,7,0
73.0,17,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,30,0
73.0,31,1
73.0,41,1
73.0,46,0
73.0,48,1
73.0,49,0
82.0,2,0
82.0,10,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,37,1
82.0,45,1
82.0,48,0
85.0,1,1
85.0,3,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,15,0
85.0,17,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,29,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,47,0
85.0,48,0
89.0,1,1
89.0,2,1
89.0,11,1
89.0,16,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,36,0
89.0,37,0
89.0,40,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
94.0,3,0
94.0,11,0
94.0,16,0
94.0,24,0
94.0,26,0
94.0,30,1
94.0,33,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,1
95.0,2,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,20,1
95.0,22,1
95.0,26,0
95.0,29,1
95.0,31,1
95.0,35,0
95.0,37,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,46,1
97.0,1,0
97.0,4,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,34,0
97.0,38,0
97.0,41,1
97.0,44,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,16,1
102.0,18,1
102.0,22,1
102.0,27,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,44,0
104.0,5,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,18,1
104.0,21,0
104.0,37,1
104.0,38,0
104.0,45,0
104.0,47,1
107.0,1,1
107.0,4,1
107.0,5,1
107.0,9,1
107.0,21,1
107.0,23,1
107.0,30,1
107.0,35,1
107.0,37,1
107.0,39,1
107.0,45,0
107.0,46,1
107.0,49,1
108.0,1,0
108.0,4,1
108.0,6,1
108.0,9,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,23,1
108.0,24,0
108.0,29,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,43,0
108.0,45,0
108.0,48,1
111.0,4,1
111.0,5,1
111.0,12,0
111.0,18,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,28,0
111.0,36,1
111.0,38,1
111.0,46,0
111.0,48,1
115.0,0,0
115.0,2,0
115.0,11,0
115.0,16,1
115.0,23,1
115.0,28,1
115.0,33,1
115.0,35,0
115.0,39,1
115.0,40,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,10,1
118.0,16,1
118.0,24,0
118.0,27,1
118.0,33,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,44,0
118.0,46,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,1
120.0,7,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,26,0
120.0,29,0
120.0,35,0
120.0,38,0
120.0,40,1
120.0,48,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,22,0
121.0,28,0
121.0,30,0
121.0,34,0
121.0,36,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,47,1
122.0,8,1
122.0,11,0
122.0,14,1
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,0
122.0,42,1
127.0,6,0
127.0,15,0
127.0,18,1
127.0,20,1
127.0,24,1
127.0,25,0
127.0,34,0
127.0,35,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,46,0
132.0,0,0
132.0,7,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,27,0
132.0,29,0
132.0,33,0
132.0,36,1
132.0,40,1
133.0,7,0
133.0,8,1
133.0,14,1
133.0,17,1
133.0,23,1
133.0,27,1
133.0,38,0
133.0,43,0
133.0,49,0
134.0,2,0
134.0,6,1
134.0,7,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,25,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,37,1
134.0,43,0
134.0,47,0
134.0,49,1
137.0,0,0
137.0,1,0
137.0,9,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,39,1
137.0,45,0
137.0,49,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,11,0
138.0,18,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,33,0
138.0,37,1
138.0,47,0
139.0,0,0
139.0,5,1
139.0,13,1
139.0,16,0
139.0,17,0
139.0,25,0
139.0,28,0
139.0,29,1
139.0,42,0
139.0,46,1
139.0,47,1
140.0,2,1
140.0,5,0
140.0,9,1
140.0,11,0
140.0,20,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,33,1
140.0,34,1
140.0,39,1
140.0,43,0
140.0,46,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,7,0
144.0,8,1
144.0,14,1
144.0,16,1
144.0,18,1
144.0,24,0
144.0,29,0
144.0,31,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,1
145.0,5,1
145.0,6,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,17,1
145.0,19,1
145.0,25,0
145.0,26,0
145.0,32,1
145.0,45,1
147.0,0,1
147.0,4,0
147.0,8,1
147.0,9,1
147.0,12,1
147.0,17,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,27,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
149.0,6,1
149.0,14,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,26,0
149.0,37,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,48,0
