worker,task,answer
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,0
41.0,22,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,31,0
41.0,43,0
41.0,45,1
43.0,2,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,22,1
43.0,25,1
43.0,27,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,45,1
43.0,48,0
46.0,3,1
46.0,7,0
46.0,17,1
46.0,22,0
46.0,26,0
46.0,28,0
46.0,39,0
46.0,40,1
46.0,42,1
50.0,0,1
50.0,2,0
50.0,8,0
50.0,12,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,0
52.0,9,1
52.0,16,1
52.0,17,1
52.0,21,0
52.0,23,0
52.0,30,1
52.0,32,0
52.0,34,1
52.0,36,0
52.0,38,1
52.0,42,1
52.0,43,0
52.0,47,0
52.0,48,1
52.0,49,0
53.0,5,1
53.0,7,0
53.0,10,0
53.0,13,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,31,0
53.0,40,1
53.0,43,1
53.0,44,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,18,0
60.0,21,1
60.0,24,1
60.0,32,1
60.0,33,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,44,1
60.0,45,1
60.0,47,0
61.0,7,0
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,25,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,34,0
61.0,35,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,44,1
62.0,2,1
62.0,4,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,24,0
62.0,28,0
62.0,31,0
62.0,34,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,46,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,13,1
64.0,15,0
64.0,22,0
64.0,26,1
64.0,30,1
64.0,34,1
64.0,42,1
64.0,43,0
64.0,45,1
64.0,47,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,17,1
66.0,18,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,35,1
66.0,37,0
66.0,48,0
66.0,49,1
68.0,2,0
68.0,4,1
68.0,10,0
68.0,12,1
68.0,13,1
68.0,19,1
68.0,25,1
68.0,36,1
68.0,40,0
68.0,44,1
68.0,47,0
68.0,49,0
69.0,2,0
69.0,3,1
69.0,7,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,24,1
69.0,27,0
69.0,30,0
69.0,33,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,46,1
69.0,49,1
70.0,0,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,15,1
70.0,17,1
70.0,20,0
70.0,25,1
70.0,28,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,45,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,15,0
76.0,17,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,26,0
76.0,28,1
76.0,34,0
76.0,37,1
76.0,43,1
76.0,46,0
76.0,49,0
85.0,2,0
85.0,3,0
85.0,8,0
85.0,11,0
85.0,15,0
85.0,24,1
85.0,25,1
85.0,30,0
85.0,36,1
85.0,40,0
85.0,41,1
85.0,48,0
90.0,1,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,20,1
90.0,25,0
90.0,30,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,48,1
90.0,49,1
91.0,7,1
91.0,14,0
91.0,18,0
91.0,20,0
91.0,23,0
91.0,27,0
91.0,28,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,47,1
91.0,49,1
92.0,1,0
92.0,4,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,24,1
92.0,29,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,45,0
92.0,48,1
92.0,49,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,20,0
93.0,27,1
93.0,33,0
93.0,42,0
93.0,48,1
101.0,8,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,34,0
101.0,38,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,1
104.0,2,0
104.0,7,0
104.0,10,0
104.0,15,0
104.0,18,1
104.0,26,0
104.0,28,1
104.0,33,0
104.0,36,0
104.0,38,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,15,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,29,0
107.0,34,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,44,0
107.0,47,0
107.0,48,0
108.0,7,0
108.0,10,1
108.0,11,1
108.0,18,0
108.0,19,1
108.0,24,1
108.0,26,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,45,0
108.0,46,0
112.0,1,1
112.0,3,1
112.0,9,1
112.0,15,1
112.0,26,1
112.0,30,0
112.0,37,0
112.0,42,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
116.0,1,1
116.0,5,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,47,0
116.0,48,1
119.0,6,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,35,0
119.0,38,1
119.0,39,0
119.0,44,1
119.0,49,0
124.0,0,1
124.0,2,0
124.0,6,1
124.0,7,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,30,1
124.0,31,0
124.0,36,1
124.0,40,1
124.0,42,1
126.0,0,0
126.0,2,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,17,1
126.0,19,0
126.0,25,0
126.0,27,0
126.0,30,1
126.0,32,1
126.0,34,1
126.0,36,0
126.0,43,0
126.0,44,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,20,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,33,0
128.0,36,1
128.0,38,0
128.0,41,1
128.0,43,0
128.0,44,0
129.0,1,0
129.0,4,0
129.0,14,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,34,0
129.0,35,0
129.0,38,1
129.0,45,0
129.0,49,1
131.0,5,0
131.0,7,0
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,28,0
131.0,31,0
131.0,34,0
131.0,36,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,1
133.0,1,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,18,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,47,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,23,0
136.0,25,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,29,1
137.0,33,1
137.0,34,1
137.0,38,0
137.0,41,1
137.0,42,1
139.0,2,0
139.0,3,1
139.0,19,0
139.0,20,0
139.0,23,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,46,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,8,1
142.0,10,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,23,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,42,1
142.0,43,0
142.0,46,1
142.0,48,0
147.0,13,1
147.0,17,1
147.0,18,0
147.0,25,1
147.0,30,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,43,1
