worker,task,answer
40.0,42,1
40.0,44,1
40.0,45,0
40.0,47,0
40.0,49,1
41.0,1,0
41.0,7,1
41.0,11,1
41.0,12,0
41.0,17,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,40,1
41.0,41,1
41.0,47,0
42.0,0,1
42.0,2,0
42.0,5,1
42.0,7,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,28,1
42.0,31,0
42.0,39,1
42.0,47,1
48.0,2,1
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,24,1
48.0,27,0
48.0,36,0
48.0,38,1
48.0,41,0
48.0,46,1
50.0,5,0
50.0,13,1
50.0,18,1
50.0,24,1
50.0,32,1
50.0,38,1
50.0,42,1
50.0,45,1
50.0,46,0
50.0,48,0
53.0,0,1
53.0,5,1
53.0,9,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,27,1
53.0,30,1
53.0,36,0
53.0,39,0
53.0,46,0
53.0,48,0
58.0,12,0
58.0,17,1
58.0,29,0
58.0,37,1
58.0,38,1
58.0,43,1
58.0,45,1
64.0,0,0
64.0,3,0
64.0,6,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,21,0
64.0,24,0
64.0,28,0
64.0,32,0
64.0,34,0
64.0,37,0
64.0,38,1
64.0,42,1
64.0,43,0
64.0,46,0
64.0,49,1
66.0,1,0
66.0,14,1
66.0,17,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,37,0
66.0,39,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
70.0,5,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,15,0
70.0,18,0
70.0,21,1
70.0,27,1
70.0,29,1
70.0,35,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,15,0
73.0,16,0
73.0,20,1
73.0,22,0
73.0,25,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,42,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,0
75.0,2,1
75.0,6,0
75.0,7,1
75.0,12,1
75.0,21,0
75.0,27,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,41,1
75.0,48,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,9,1
86.0,11,1
86.0,18,0
86.0,21,1
86.0,26,0
86.0,28,0
86.0,37,1
86.0,41,1
86.0,42,0
86.0,45,1
86.0,48,1
88.0,2,0
88.0,5,0
88.0,7,1
88.0,9,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,17,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,32,1
92.0,34,1
92.0,37,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,6,0
93.0,10,0
93.0,11,0
93.0,19,0
93.0,21,1
93.0,23,0
93.0,25,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,37,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,49,1
95.0,4,0
95.0,12,1
95.0,15,0
95.0,16,1
95.0,19,1
95.0,32,0
95.0,38,0
95.0,40,0
95.0,47,0
95.0,48,0
96.0,1,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,16,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,32,0
96.0,37,1
96.0,46,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,5,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,18,0
99.0,26,1
99.0,28,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,43,0
99.0,48,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,7,0
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,19,0
104.0,22,0
104.0,32,0
104.0,33,1
104.0,36,0
104.0,47,0
104.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,11,1
107.0,18,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,31,0
107.0,35,1
107.0,38,1
107.0,46,1
107.0,47,1
109.0,5,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,19,1
109.0,22,1
109.0,23,1
109.0,26,1
109.0,27,1
109.0,34,0
109.0,38,0
109.0,44,1
109.0,46,0
112.0,0,0
112.0,3,0
112.0,6,0
112.0,10,0
112.0,13,1
112.0,15,1
112.0,18,1
112.0,20,1
112.0,33,0
112.0,39,0
112.0,43,0
112.0,47,0
112.0,49,1
113.0,2,0
113.0,7,1
113.0,8,0
113.0,11,1
113.0,16,0
113.0,26,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,37,0
113.0,42,0
113.0,45,1
113.0,48,0
113.0,49,1
114.0,1,1
114.0,11,0
114.0,12,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,31,1
114.0,34,0
114.0,38,1
114.0,41,0
114.0,46,1
114.0,49,1
121.0,0,0
121.0,10,1
121.0,12,0
121.0,16,1
121.0,19,1
121.0,24,1
121.0,35,0
121.0,43,1
121.0,46,1
121.0,47,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,15,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
123.0,2,0
123.0,4,0
123.0,7,1
123.0,9,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,22,0
123.0,24,0
123.0,28,1
123.0,29,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,42,1
123.0,45,0
129.0,0,1
129.0,8,1
129.0,9,1
129.0,15,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,37,1
129.0,40,1
129.0,43,1
129.0,47,1
136.0,2,0
136.0,4,1
136.0,7,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,36,0
136.0,43,0
138.0,3,0
138.0,6,0
138.0,11,1
138.0,15,1
138.0,20,1
138.0,23,0
138.0,30,1
138.0,33,0
138.0,35,0
138.0,42,0
138.0,46,0
138.0,49,0
139.0,0,0
139.0,8,0
139.0,12,0
139.0,18,1
139.0,19,1
139.0,22,1
139.0,29,0
139.0,36,0
139.0,42,1
139.0,48,0
140.0,4,0
140.0,7,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,0
140.0,25,0
140.0,28,0
140.0,31,0
140.0,33,0
140.0,38,1
140.0,41,0
140.0,43,1
140.0,48,1
142.0,8,0
142.0,18,1
142.0,19,1
142.0,24,1
142.0,30,0
142.0,36,0
142.0,39,0
142.0,48,0
142.0,49,1
