worker,task,answer
71.0,15,1
71.0,16,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,35,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,44,1
72.0,0,0
72.0,1,1
72.0,8,0
72.0,10,0
72.0,20,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,35,0
72.0,41,1
72.0,44,0
73.0,2,1
73.0,5,0
73.0,7,0
73.0,9,0
73.0,15,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,26,0
73.0,28,0
73.0,32,0
73.0,33,1
73.0,38,0
73.0,44,0
73.0,47,0
78.0,0,1
78.0,6,1
78.0,8,0
78.0,20,1
78.0,25,1
78.0,28,0
78.0,31,1
78.0,37,1
78.0,41,0
78.0,45,1
78.0,47,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,22,1
80.0,26,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,41,1
80.0,43,1
90.0,4,0
90.0,6,0
90.0,17,0
90.0,27,1
90.0,28,1
90.0,31,1
90.0,33,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,43,0
90.0,46,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,6,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,37,1
91.0,42,1
91.0,45,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,16,0
95.0,17,1
95.0,20,0
95.0,26,1
95.0,28,1
95.0,35,1
95.0,41,0
95.0,45,0
95.0,48,0
96.0,13,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,28,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,42,0
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,18,0
100.0,19,0
100.0,22,0
100.0,25,0
100.0,28,1
100.0,32,1
100.0,42,0
101.0,0,0
101.0,1,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,30,1
101.0,33,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,47,1
103.0,2,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,1
103.0,13,1
103.0,24,0
103.0,32,0
106.0,0,0
106.0,3,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,20,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,31,1
106.0,42,0
106.0,44,1
106.0,45,0
107.0,12,0
107.0,17,1
107.0,18,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,30,1
107.0,37,1
107.0,41,0
107.0,45,1
107.0,48,1
114.0,2,1
114.0,4,1
114.0,13,1
114.0,15,0
114.0,18,0
114.0,19,0
114.0,24,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,19,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,35,0
116.0,45,0
116.0,48,0
118.0,1,0
118.0,3,1
118.0,9,1
118.0,17,0
118.0,21,0
118.0,24,1
118.0,26,1
118.0,29,1
118.0,33,1
118.0,34,0
118.0,39,0
118.0,40,1
118.0,43,0
118.0,44,0
126.0,2,0
126.0,3,1
126.0,13,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,44,1
126.0,45,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,20,0
127.0,23,1
127.0,26,0
127.0,35,1
127.0,42,1
127.0,44,0
127.0,47,0
131.0,0,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,15,1
131.0,19,0
131.0,20,1
131.0,23,1
131.0,27,1
131.0,28,1
131.0,33,1
131.0,34,1
131.0,38,1
131.0,41,0
131.0,46,1
131.0,47,1
135.0,4,0
135.0,5,0
135.0,10,1
135.0,13,1
135.0,15,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,27,0
135.0,30,0
135.0,40,1
135.0,43,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,8,0
136.0,13,0
136.0,14,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,37,0
136.0,40,0
136.0,42,0
136.0,45,0
136.0,46,1
139.0,0,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,11,0
139.0,16,1
139.0,17,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,39,1
139.0,45,1
140.0,2,0
140.0,3,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,27,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,47,0
140.0,48,1
142.0,0,0
142.0,1,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,22,1
142.0,26,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,25,1
143.0,34,0
143.0,35,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,9,1
147.0,11,1
147.0,19,1
147.0,22,1
147.0,27,1
147.0,28,0
147.0,33,0
147.0,48,1
147.0,49,1
149.0,0,1
149.0,2,0
149.0,4,0
149.0,9,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,38,0
149.0,43,0
149.0,48,1
