worker,task,answer
60.0,28,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,37,0
60.0,44,1
60.0,48,1
60.0,49,0
61.0,3,1
61.0,6,1
61.0,8,0
61.0,20,1
61.0,21,1
61.0,25,1
61.0,26,1
61.0,29,0
61.0,36,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,46,0
62.0,3,0
62.0,5,1
62.0,9,0
62.0,10,0
62.0,20,1
62.0,23,0
62.0,30,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,41,0
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,0
63.0,3,0
63.0,6,0
63.0,14,1
63.0,19,0
63.0,20,1
63.0,28,0
63.0,29,0
63.0,37,1
63.0,39,1
63.0,41,1
63.0,44,1
63.0,47,1
63.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,8,0
65.0,12,0
65.0,13,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,34,1
65.0,37,0
65.0,40,1
65.0,41,0
65.0,46,1
65.0,47,1
65.0,49,0
66.0,0,1
66.0,5,1
66.0,10,1
66.0,11,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,21,0
66.0,22,0
66.0,34,0
66.0,39,0
66.0,46,0
66.0,48,0
67.0,6,0
67.0,15,1
67.0,18,1
67.0,22,0
67.0,23,0
67.0,27,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,42,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,4,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,43,1
69.0,1,0
69.0,3,0
69.0,7,0
69.0,13,1
69.0,16,1
69.0,20,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
73.0,4,0
73.0,6,1
73.0,8,1
73.0,10,1
73.0,12,0
73.0,16,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,31,1
73.0,36,0
73.0,37,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,48,1
73.0,49,1
74.0,0,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,24,1
74.0,27,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,38,1
74.0,40,0
74.0,42,1
74.0,46,1
74.0,49,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,17,1
78.0,22,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,39,1
78.0,43,0
78.0,47,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,12,0
80.0,15,1
80.0,23,1
80.0,24,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,40,1
80.0,41,1
80.0,48,0
80.0,49,0
81.0,6,0
81.0,7,0
81.0,11,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,27,0
81.0,30,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,43,1
81.0,46,1
81.0,49,0
83.0,1,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,13,0
83.0,16,0
83.0,20,0
83.0,27,0
83.0,30,1
83.0,35,0
83.0,37,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,48,0
86.0,2,0
86.0,4,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,21,1
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,39,1
86.0,40,1
86.0,45,1
86.0,47,0
86.0,48,0
93.0,8,0
93.0,11,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,30,1
93.0,38,0
93.0,41,0
93.0,48,0
94.0,0,1
94.0,3,0
94.0,5,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,20,0
94.0,21,1
94.0,25,1
94.0,26,0
94.0,47,1
94.0,48,1
94.0,49,0
98.0,0,0
98.0,4,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,15,1
98.0,16,0
98.0,19,1
98.0,22,0
98.0,28,1
98.0,30,1
98.0,36,1
98.0,37,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
99.0,4,0
99.0,11,0
99.0,12,1
99.0,17,1
99.0,21,0
99.0,24,0
99.0,30,1
99.0,32,1
99.0,36,0
99.0,41,1
99.0,45,1
99.0,46,1
99.0,49,1
104.0,1,0
104.0,2,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,15,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,42,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,14,1
113.0,18,0
113.0,20,0
113.0,24,0
113.0,25,1
113.0,29,0
113.0,32,1
113.0,34,1
113.0,39,1
119.0,0,1
119.0,7,1
119.0,20,1
119.0,36,1
119.0,39,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
122.0,0,1
122.0,5,0
122.0,10,1
122.0,14,0
122.0,16,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,35,1
122.0,36,0
122.0,46,0
122.0,47,1
125.0,2,1
125.0,5,0
125.0,8,1
125.0,12,1
125.0,22,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,34,1
125.0,37,1
125.0,38,0
125.0,41,1
129.0,3,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,12,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,47,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,19,1
130.0,31,1
130.0,32,1
130.0,38,1
130.0,40,1
130.0,45,1
130.0,49,1
131.0,1,1
131.0,4,0
131.0,7,0
131.0,14,0
131.0,15,1
131.0,19,0
131.0,31,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,49,0
133.0,3,0
133.0,14,1
133.0,17,0
133.0,20,1
133.0,24,0
133.0,25,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,49,0
134.0,0,1
134.0,4,1
134.0,13,0
134.0,21,0
134.0,23,1
134.0,26,0
134.0,27,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,49,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,36,0
138.0,39,0
138.0,45,0
139.0,5,1
139.0,7,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,17,1
139.0,18,0
139.0,24,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,39,1
139.0,44,0
141.0,2,0
141.0,4,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,31,1
141.0,34,0
141.0,42,1
141.0,49,0
143.0,1,0
143.0,9,0
143.0,10,1
143.0,13,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,26,0
143.0,27,0
143.0,34,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,47,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,7,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,30,1
145.0,35,0
145.0,39,0
145.0,43,0
145.0,47,1
146.0,4,1
146.0,8,0
146.0,10,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,25,1
146.0,29,1
146.0,32,0
146.0,40,1
146.0,43,1
146.0,46,0
146.0,48,0
147.0,2,1
147.0,6,0
147.0,7,1
147.0,11,1
147.0,12,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,1
147.0,26,1
147.0,28,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,1
