worker,task,answer
109.0,46,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,10,0
111.0,11,0
111.0,21,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
112.0,0,1
112.0,2,0
112.0,6,1
112.0,8,1
112.0,11,0
112.0,17,1
112.0,20,1
112.0,22,1
112.0,27,1
112.0,28,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,47,0
112.0,48,0
120.0,0,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,12,0
120.0,14,0
120.0,22,0
120.0,26,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,42,1
120.0,44,0
120.0,46,0
120.0,48,0
120.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,14,0
123.0,15,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,32,0
123.0,34,0
123.0,36,0
123.0,49,1
125.0,1,0
125.0,2,0
125.0,7,0
125.0,9,1
125.0,15,1
125.0,16,1
125.0,20,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,43,1
125.0,44,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,5,1
126.0,7,1
126.0,16,0
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,39,1
126.0,41,0
126.0,42,0
129.0,0,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,27,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,47,0
129.0,48,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,12,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,23,0
134.0,25,0
134.0,29,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,43,0
134.0,45,0
134.0,47,1
134.0,48,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,13,1
138.0,20,1
138.0,32,1
138.0,35,0
138.0,37,0
139.0,13,0
139.0,28,0
139.0,29,0
139.0,33,0
139.0,36,1
139.0,42,1
139.0,43,1
140.0,0,1
140.0,9,1
140.0,12,0
140.0,16,0
140.0,19,1
140.0,25,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,39,0
140.0,44,1
140.0,47,0
140.0,48,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,14,1
145.0,16,1
145.0,26,0
145.0,28,1
145.0,30,1
145.0,35,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,48,1
147.0,4,1
147.0,5,1
147.0,9,0
147.0,10,1
147.0,12,1
147.0,16,1
147.0,18,0
147.0,22,0
147.0,24,1
147.0,35,0
147.0,42,1
147.0,47,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,18,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,41,1
148.0,44,1
