worker,task,answer
25.0,16,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,31,1
25.0,33,1
25.0,35,0
25.0,44,0
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
29.0,4,0
29.0,5,1
29.0,7,1
29.0,11,1
29.0,12,0
29.0,16,1
29.0,19,1
29.0,21,0
29.0,23,1
29.0,27,0
29.0,34,1
29.0,40,0
29.0,43,0
29.0,47,1
29.0,48,0
29.0,49,0
33.0,0,0
33.0,1,0
33.0,4,0
33.0,5,0
33.0,9,1
33.0,15,1
33.0,17,1
33.0,25,1
33.0,28,1
33.0,31,0
33.0,34,0
33.0,37,1
33.0,41,0
33.0,42,1
33.0,46,1
34.0,3,1
34.0,5,1
34.0,17,1
34.0,24,0
34.0,25,1
34.0,28,1
34.0,29,1
34.0,33,0
34.0,36,1
34.0,39,0
34.0,42,1
34.0,43,1
34.0,49,0
35.0,5,1
35.0,6,0
35.0,12,1
35.0,14,1
35.0,16,1
35.0,19,0
35.0,20,1
35.0,26,0
35.0,27,1
35.0,31,1
35.0,49,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,33,0
45.0,36,1
45.0,38,1
45.0,40,1
45.0,46,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,11,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,23,0
48.0,26,1
48.0,30,0
48.0,34,1
48.0,41,0
48.0,46,0
53.0,14,0
53.0,19,1
53.0,27,0
53.0,28,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,36,0
53.0,41,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,8,1
58.0,13,0
58.0,21,1
58.0,26,0
58.0,28,0
58.0,36,0
58.0,38,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,1
59.0,1,1
59.0,5,1
59.0,7,0
59.0,11,0
59.0,13,1
59.0,19,0
59.0,22,0
59.0,24,0
59.0,26,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,36,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,44,1
61.0,1,1
61.0,5,0
61.0,8,0
61.0,13,1
61.0,21,1
61.0,23,1
61.0,30,0
61.0,33,0
61.0,34,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,42,1
61.0,43,0
63.0,0,1
63.0,10,0
63.0,12,1
63.0,18,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,29,1
63.0,32,1
63.0,37,1
63.0,43,1
63.0,49,0
65.0,0,1
65.0,2,0
65.0,6,1
65.0,7,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,19,0
65.0,22,1
65.0,24,0
65.0,34,0
65.0,36,0
65.0,42,0
65.0,48,0
68.0,8,1
68.0,13,1
68.0,14,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,43,0
68.0,44,0
68.0,47,1
68.0,48,1
69.0,1,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,40,1
69.0,41,1
69.0,44,1
69.0,49,0
70.0,11,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,31,0
70.0,32,0
70.0,36,0
70.0,38,1
70.0,42,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,0
73.0,12,1
73.0,17,0
73.0,21,0
73.0,23,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,34,0
73.0,38,1
73.0,42,1
73.0,46,0
78.0,2,1
78.0,6,1
78.0,8,0
78.0,24,1
78.0,25,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,39,1
78.0,41,0
78.0,44,0
78.0,48,1
82.0,1,1
82.0,5,0
82.0,8,1
82.0,17,0
82.0,20,0
82.0,22,1
82.0,25,0
82.0,27,0
82.0,30,1
82.0,34,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,46,1
82.0,48,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,7,1
87.0,9,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,31,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,48,0
87.0,49,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,12,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,35,1
88.0,40,0
88.0,42,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,16,0
89.0,19,1
89.0,22,0
89.0,26,1
89.0,27,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,10,1
93.0,21,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,37,0
93.0,46,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,15,1
102.0,19,1
102.0,21,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,42,1
102.0,44,0
102.0,46,1
102.0,47,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,14,1
104.0,25,1
104.0,26,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,47,0
104.0,48,1
104.0,49,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,15,1
106.0,16,1
106.0,22,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,35,1
106.0,41,0
106.0,45,1
106.0,47,0
106.0,48,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,9,1
107.0,11,0
107.0,14,0
107.0,16,0
107.0,20,0
107.0,26,1
107.0,35,0
107.0,43,0
107.0,44,0
107.0,48,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,19,0
109.0,22,1
109.0,28,1
109.0,29,1
109.0,33,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,46,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,25,1
113.0,30,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,42,1
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,0
115.0,0,0
115.0,2,0
115.0,7,0
115.0,9,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,36,0
115.0,40,1
115.0,44,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,7,1
117.0,8,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,28,0
117.0,34,1
117.0,36,1
117.0,43,0
117.0,45,1
117.0,49,1
118.0,1,0
118.0,3,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,24,0
118.0,29,1
118.0,30,0
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
125.0,0,1
125.0,6,1
125.0,8,1
125.0,12,0
125.0,16,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,27,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,40,0
125.0,42,1
125.0,45,1
125.0,48,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,6,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,16,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,25,1
127.0,31,1
127.0,39,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,10,0
129.0,18,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,28,0
129.0,29,1
129.0,33,1
129.0,39,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,14,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,41,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
133.0,3,0
133.0,4,1
133.0,7,0
133.0,14,1
133.0,16,1
133.0,27,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,46,0
133.0,48,1
133.0,49,0
135.0,2,1
135.0,8,1
135.0,11,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,19,0
135.0,25,1
135.0,32,0
135.0,34,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,0
136.0,8,0
136.0,17,1
136.0,20,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,41,0
136.0,45,1
136.0,48,1
137.0,4,0
137.0,10,1
137.0,11,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,21,1
137.0,23,1
137.0,27,0
137.0,28,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,45,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,41,0
138.0,45,0
138.0,46,0
142.0,0,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,8,0
142.0,13,0
142.0,17,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,27,1
142.0,36,0
142.0,42,0
142.0,45,1
142.0,48,1
148.0,13,0
148.0,18,1
148.0,20,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,44,1
148.0,47,0
148.0,49,0
149.0,4,1
149.0,12,1
149.0,13,0
149.0,17,1
149.0,24,0
149.0,26,0
149.0,29,1
149.0,33,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
