worker,task,answer
86.0,29,1
86.0,36,0
86.0,39,1
86.0,44,1
86.0,45,0
86.0,47,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,9,0
87.0,12,1
87.0,13,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,42,0
87.0,46,0
88.0,0,0
88.0,2,0
88.0,6,0
88.0,12,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,27,1
88.0,29,1
88.0,32,0
88.0,33,0
88.0,44,0
91.0,4,1
91.0,11,0
91.0,14,1
91.0,20,1
91.0,23,0
91.0,24,0
91.0,27,1
91.0,28,1
91.0,31,0
91.0,35,1
91.0,37,0
91.0,41,0
91.0,45,0
91.0,47,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,10,1
93.0,14,1
93.0,19,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,34,0
93.0,39,0
93.0,45,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,11,0
94.0,20,1
94.0,22,0
94.0,24,1
94.0,26,0
94.0,32,1
94.0,34,1
94.0,38,1
94.0,41,1
94.0,46,0
94.0,49,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,11,0
95.0,12,1
95.0,14,1
95.0,16,0
95.0,19,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,32,1
95.0,36,0
95.0,40,0
95.0,44,0
95.0,49,1
102.0,4,0
102.0,7,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,18,1
102.0,22,0
102.0,31,0
102.0,35,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,49,0
103.0,5,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,15,0
103.0,17,0
103.0,20,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,31,0
103.0,37,1
103.0,40,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,11,0
105.0,15,1
105.0,21,1
105.0,22,0
105.0,33,1
105.0,36,1
105.0,38,1
105.0,42,1
105.0,45,1
105.0,49,0
106.0,1,0
106.0,4,0
106.0,21,0
106.0,22,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,31,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,8,1
111.0,19,1
111.0,20,0
111.0,30,1
111.0,34,0
111.0,35,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,46,1
111.0,47,1
111.0,48,0
122.0,1,0
122.0,2,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,13,1
122.0,16,1
122.0,21,0
122.0,24,0
122.0,29,1
122.0,31,0
122.0,35,1
122.0,38,1
122.0,39,1
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,1
123.0,21,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,33,0
123.0,35,1
123.0,37,0
123.0,39,1
123.0,41,1
123.0,44,1
123.0,46,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,16,1
124.0,25,0
124.0,27,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,39,1
124.0,44,0
124.0,46,1
126.0,1,1
126.0,3,1
126.0,12,1
126.0,13,1
126.0,19,1
126.0,24,1
126.0,26,0
126.0,40,1
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,0
129.0,7,0
129.0,12,1
129.0,15,0
129.0,22,0
129.0,27,1
129.0,31,0
129.0,35,0
129.0,37,1
129.0,43,0
129.0,45,1
130.0,2,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,15,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,26,1
130.0,29,1
130.0,31,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,42,1
130.0,43,0
130.0,47,0
130.0,48,0
133.0,6,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,24,0
133.0,32,1
133.0,33,1
133.0,38,0
133.0,40,0
133.0,48,0
135.0,0,1
135.0,1,1
135.0,5,0
135.0,6,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,18,0
135.0,23,1
135.0,29,0
135.0,30,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,48,1
135.0,49,1
139.0,2,1
139.0,3,1
139.0,9,1
139.0,14,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,25,0
139.0,30,1
139.0,31,1
139.0,44,1
139.0,45,0
140.0,10,1
140.0,13,0
140.0,16,1
140.0,18,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,30,1
140.0,31,1
140.0,35,0
140.0,36,1
140.0,46,1
146.0,2,0
146.0,6,0
146.0,8,0
146.0,13,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,42,1
146.0,45,1
146.0,47,0
147.0,0,1
147.0,6,1
147.0,12,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,36,0
147.0,38,0
147.0,45,1
147.0,46,0
147.0,49,0
149.0,2,0
149.0,4,0
149.0,7,1
149.0,9,1
149.0,11,0
149.0,18,0
149.0,20,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,35,1
149.0,37,0
149.0,43,0
149.0,46,1
