worker,task,answer
97.0,11,0
97.0,13,0
97.0,14,1
97.0,18,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,30,0
97.0,35,1
97.0,42,1
97.0,45,1
97.0,49,1
100.0,4,1
100.0,16,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,25,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,38,0
100.0,40,0
100.0,43,0
100.0,49,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,25,1
101.0,28,0
101.0,29,0
101.0,32,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,15,0
104.0,20,0
104.0,23,0
104.0,27,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,49,0
105.0,1,0
105.0,7,1
105.0,9,0
105.0,12,0
105.0,16,0
105.0,17,0
105.0,22,0
105.0,25,1
105.0,29,0
105.0,31,1
105.0,33,1
105.0,38,1
105.0,47,0
109.0,0,0
109.0,2,0
109.0,5,0
109.0,9,0
109.0,18,1
109.0,21,1
109.0,30,0
109.0,43,0
109.0,44,1
109.0,48,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,9,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,25,1
114.0,26,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,40,0
114.0,48,1
115.0,5,1
115.0,8,0
115.0,9,0
115.0,18,0
115.0,26,1
115.0,31,0
115.0,34,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,47,1
116.0,0,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,18,1
116.0,21,0
116.0,25,0
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,40,0
116.0,44,1
116.0,48,0
116.0,49,0
117.0,3,0
117.0,5,0
117.0,8,0
117.0,12,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,28,1
117.0,32,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,44,1
117.0,48,0
118.0,0,1
118.0,4,1
118.0,7,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,18,1
118.0,20,1
118.0,23,1
118.0,32,1
118.0,33,1
118.0,36,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,13,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,24,1
121.0,26,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,37,1
121.0,40,1
121.0,41,1
126.0,19,0
126.0,21,1
126.0,30,0
126.0,33,1
126.0,39,0
126.0,42,0
126.0,47,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,14,1
134.0,18,0
134.0,23,1
134.0,26,0
134.0,27,0
134.0,32,1
134.0,39,1
134.0,44,0
134.0,46,0
134.0,47,1
140.0,2,1
140.0,4,1
140.0,8,1
140.0,10,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,24,1
140.0,25,1
140.0,29,0
140.0,30,1
140.0,43,1
140.0,48,1
141.0,2,0
141.0,6,1
141.0,7,1
141.0,11,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,30,1
141.0,33,0
141.0,36,0
141.0,45,0
141.0,49,0
142.0,1,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,13,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
144.0,3,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,1
144.0,15,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,43,0
145.0,4,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,24,0
145.0,27,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,48,1
149.0,2,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,11,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,24,1
149.0,28,0
149.0,30,0
149.0,33,1
149.0,37,1
149.0,44,0
149.0,47,1
