worker,task,answer
80.0,15,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,31,0
80.0,34,1
80.0,42,0
80.0,45,0
80.0,47,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,15,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,39,0
84.0,41,0
84.0,47,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,13,1
85.0,14,1
85.0,19,0
85.0,23,1
85.0,26,0
85.0,33,1
85.0,34,1
85.0,38,0
85.0,42,1
85.0,49,1
89.0,7,1
89.0,17,1
89.0,19,1
89.0,23,0
89.0,25,1
89.0,42,1
89.0,44,1
89.0,48,1
89.0,49,0
91.0,7,0
91.0,9,1
91.0,23,1
91.0,24,1
91.0,28,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,46,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,23,1
92.0,34,1
92.0,36,1
92.0,39,1
92.0,49,0
100.0,2,1
100.0,3,1
100.0,11,0
100.0,14,0
100.0,16,1
100.0,20,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,37,0
100.0,41,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,9,1
102.0,12,1
102.0,16,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,36,1
102.0,37,1
102.0,40,1
102.0,43,1
102.0,44,0
104.0,3,0
104.0,10,1
104.0,13,1
104.0,16,0
104.0,18,1
104.0,20,0
104.0,28,1
104.0,29,0
104.0,33,1
104.0,40,0
104.0,44,0
104.0,46,0
107.0,2,1
107.0,4,0
107.0,17,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,36,0
107.0,39,0
107.0,41,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,1
108.0,15,1
108.0,22,0
108.0,24,0
108.0,28,0
110.0,0,1
110.0,2,0
110.0,4,1
110.0,7,1
110.0,9,0
110.0,19,0
110.0,21,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
117.0,1,1
117.0,2,0
117.0,6,1
117.0,10,1
117.0,18,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,36,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,1
117.0,48,1
125.0,0,1
125.0,1,1
125.0,4,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,15,1
125.0,16,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,46,1
127.0,0,1
127.0,1,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,24,1
127.0,33,0
127.0,47,0
129.0,0,0
129.0,5,0
129.0,10,0
129.0,13,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,28,1
129.0,31,0
129.0,32,0
129.0,36,0
129.0,39,0
129.0,42,1
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,42,1
131.0,46,0
131.0,49,0
132.0,8,1
132.0,16,0
132.0,19,0
132.0,22,0
132.0,25,0
132.0,32,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,47,1
133.0,1,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,25,1
133.0,30,1
133.0,40,1
133.0,43,0
133.0,45,0
133.0,47,0
133.0,48,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,21,0
134.0,22,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,33,1
134.0,35,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,20,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,45,1
136.0,48,1
142.0,0,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,13,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,36,0
142.0,45,1
147.0,1,0
147.0,2,0
147.0,6,0
147.0,8,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,38,0
147.0,44,1
148.0,0,1
148.0,7,0
148.0,9,1
148.0,22,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,44,1
148.0,45,1
148.0,47,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,8,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,18,0
149.0,22,0
149.0,28,0
149.0,32,0
149.0,35,0
149.0,48,1
