worker,task,answer
116.0,18,1
116.0,22,0
116.0,25,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,40,1
116.0,46,0
116.0,47,0
116.0,49,1
117.0,0,0
117.0,10,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,33,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,46,1
119.0,5,0
119.0,8,1
119.0,12,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,31,1
119.0,35,0
119.0,38,1
119.0,41,1
119.0,42,0
119.0,45,1
119.0,48,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,12,1
120.0,14,0
120.0,20,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,29,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,39,0
120.0,40,1
120.0,43,1
123.0,7,1
123.0,8,0
123.0,16,1
123.0,20,0
123.0,22,0
123.0,26,1
123.0,30,0
123.0,31,1
123.0,39,1
123.0,41,0
126.0,2,1
126.0,3,0
126.0,9,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,1
126.0,33,0
126.0,35,1
126.0,38,0
126.0,40,1
126.0,48,0
133.0,0,0
133.0,6,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,20,0
133.0,24,1
133.0,29,0
133.0,34,0
133.0,40,1
133.0,44,1
135.0,1,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,15,1
135.0,20,0
135.0,23,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,29,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,39,1
139.0,3,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,14,1
139.0,18,1
139.0,25,0
139.0,26,0
139.0,30,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,46,1
139.0,49,0
141.0,0,1
141.0,1,1
141.0,7,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,17,0
141.0,20,1
141.0,21,0
141.0,28,1
141.0,31,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,0
144.0,12,1
144.0,13,1
144.0,21,0
144.0,27,1
144.0,34,1
144.0,38,0
144.0,43,1
145.0,0,0
145.0,5,0
145.0,15,0
145.0,17,0
145.0,19,0
145.0,21,0
145.0,24,1
145.0,32,0
145.0,38,0
145.0,40,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,10,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,21,0
146.0,24,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,35,1
146.0,41,0
146.0,46,0
146.0,49,0
