worker,task,answer
57.0,3,1
57.0,6,1
57.0,9,1
57.0,16,1
57.0,19,1
57.0,20,1
57.0,23,1
57.0,27,0
57.0,29,0
57.0,34,1
57.0,35,1
57.0,41,1
57.0,44,0
57.0,46,1
57.0,48,0
57.0,49,1
58.0,2,0
58.0,7,1
58.0,13,0
58.0,17,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,33,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,42,0
58.0,45,0
58.0,48,1
62.0,0,1
62.0,1,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,16,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,40,1
62.0,41,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,22,1
65.0,23,1
65.0,26,1
65.0,29,0
65.0,31,1
65.0,33,1
65.0,36,1
65.0,37,1
65.0,41,1
65.0,43,1
65.0,47,1
72.0,4,0
72.0,7,0
72.0,9,1
72.0,11,1
72.0,15,1
72.0,20,1
72.0,27,1
72.0,29,1
72.0,33,1
72.0,41,1
72.0,49,0
79.0,0,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,16,0
79.0,20,0
79.0,23,0
79.0,25,0
79.0,36,1
79.0,38,0
79.0,40,0
79.0,44,0
79.0,45,0
82.0,2,1
82.0,5,1
82.0,7,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,21,0
82.0,25,0
82.0,30,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
83.0,0,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,16,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,27,1
83.0,30,0
83.0,36,0
83.0,43,1
83.0,47,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,15,0
88.0,16,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,30,1
88.0,34,1
88.0,35,1
88.0,39,0
88.0,42,0
89.0,1,0
89.0,11,0
89.0,13,1
89.0,17,1
89.0,19,0
89.0,23,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,33,0
89.0,36,0
89.0,37,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,1
102.0,3,1
102.0,7,0
102.0,8,0
102.0,12,1
102.0,15,1
102.0,21,0
102.0,25,0
102.0,28,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,37,1
104.0,3,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,15,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,25,1
104.0,27,0
104.0,32,1
104.0,35,1
104.0,42,0
104.0,43,1
104.0,48,1
104.0,49,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,8,0
105.0,10,0
105.0,12,0
105.0,14,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,26,0
105.0,27,0
105.0,31,0
105.0,35,0
105.0,37,1
105.0,42,0
105.0,43,0
105.0,44,0
109.0,2,0
109.0,10,1
109.0,11,0
109.0,20,0
109.0,24,0
109.0,27,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,49,1
111.0,14,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,29,1
111.0,33,1
111.0,39,0
111.0,40,0
111.0,49,0
113.0,0,1
113.0,2,0
113.0,7,0
113.0,10,0
113.0,11,1
113.0,21,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,49,0
114.0,0,0
114.0,5,1
114.0,8,1
114.0,9,1
114.0,12,1
114.0,19,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,37,1
114.0,38,1
114.0,46,0
116.0,0,0
116.0,3,0
116.0,4,0
116.0,9,1
116.0,10,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,23,0
116.0,24,1
116.0,27,1
116.0,34,0
116.0,36,1
116.0,38,0
116.0,40,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,0
120.0,1,1
120.0,4,0
120.0,8,0
120.0,10,1
120.0,15,1
120.0,17,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,32,0
120.0,46,0
120.0,47,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,6,1
124.0,13,1
124.0,19,0
124.0,23,0
124.0,27,0
124.0,34,1
124.0,37,0
124.0,42,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,19,1
125.0,21,0
125.0,30,0
125.0,37,0
125.0,45,0
125.0,48,1
126.0,7,0
126.0,9,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,32,0
126.0,33,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,44,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,21,0
128.0,23,1
128.0,28,0
128.0,30,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,43,1
128.0,44,0
128.0,45,1
129.0,0,0
129.0,4,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,42,1
132.0,0,0
132.0,11,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,24,0
132.0,32,1
132.0,37,1
132.0,41,1
132.0,48,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,9,1
133.0,12,0
133.0,15,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,40,0
133.0,45,1
133.0,49,0
141.0,3,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,11,0
141.0,19,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,32,0
141.0,35,1
141.0,40,1
141.0,46,0
142.0,11,1
142.0,17,1
142.0,26,0
142.0,29,1
142.0,32,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,45,1
142.0,47,1
142.0,49,1
144.0,2,0
144.0,6,0
144.0,10,1
144.0,13,1
144.0,24,1
144.0,26,1
144.0,30,1
144.0,34,1
144.0,37,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,0
147.0,4,0
147.0,5,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,45,0
