worker,task,answer
85.0,45,0
85.0,48,0
88.0,1,1
88.0,7,0
88.0,9,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,25,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,45,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,32,1
91.0,33,0
91.0,46,1
92.0,2,0
92.0,8,1
92.0,10,0
92.0,14,1
92.0,20,1
92.0,23,1
92.0,31,1
92.0,34,0
92.0,37,0
92.0,41,1
92.0,46,0
92.0,49,1
93.0,2,0
93.0,3,0
93.0,8,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,16,0
93.0,17,0
93.0,25,1
93.0,28,0
93.0,33,0
93.0,38,0
93.0,39,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,48,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,22,0
99.0,27,1
99.0,30,1
99.0,31,0
99.0,43,1
99.0,47,1
99.0,48,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,19,0
100.0,22,0
100.0,40,1
100.0,42,1
102.0,3,0
102.0,6,0
102.0,9,1
102.0,12,1
102.0,16,0
102.0,21,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,35,0
104.0,0,1
104.0,2,1
104.0,6,1
104.0,10,1
104.0,13,0
104.0,17,1
104.0,28,1
104.0,29,1
104.0,38,1
104.0,42,1
104.0,45,1
104.0,47,1
104.0,48,0
106.0,0,1
106.0,1,1
106.0,5,1
106.0,6,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,18,0
106.0,24,1
106.0,26,1
106.0,41,1
106.0,45,1
106.0,46,1
106.0,48,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,19,0
113.0,22,1
113.0,23,1
113.0,31,1
113.0,35,0
113.0,36,0
113.0,41,0
113.0,44,0
113.0,47,0
113.0,48,1
116.0,1,0
116.0,8,1
116.0,9,0
116.0,27,0
116.0,29,0
116.0,35,1
116.0,45,1
116.0,46,0
116.0,48,1
117.0,7,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,17,1
117.0,18,0
117.0,26,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,49,0
120.0,0,1
120.0,3,1
120.0,15,0
120.0,16,1
120.0,24,0
120.0,27,1
120.0,28,1
120.0,34,0
120.0,36,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,47,0
121.0,1,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,14,0
121.0,17,0
121.0,20,1
121.0,27,1
121.0,28,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,42,0
121.0,47,0
121.0,49,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,18,0
124.0,20,0
124.0,24,0
124.0,26,0
124.0,29,0
124.0,39,1
124.0,42,1
124.0,44,1
124.0,49,1
126.0,1,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,34,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,48,0
126.0,49,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,7,1
133.0,10,0
133.0,15,1
133.0,20,0
133.0,32,1
133.0,33,1
133.0,36,1
133.0,39,0
133.0,43,0
133.0,45,1
133.0,48,0
134.0,0,1
134.0,4,1
134.0,8,0
134.0,10,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,40,1
134.0,49,0
143.0,6,1
143.0,7,0
143.0,13,1
143.0,16,1
143.0,23,0
143.0,26,1
143.0,29,0
143.0,37,1
143.0,40,1
143.0,42,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,0
