worker,task,answer
115.0,9,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,28,1
115.0,35,1
115.0,46,1
115.0,47,0
115.0,49,0
119.0,2,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,15,0
119.0,16,0
119.0,20,1
119.0,21,0
119.0,24,0
119.0,28,1
119.0,33,0
119.0,37,0
119.0,39,1
119.0,46,0
121.0,4,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,26,1
121.0,27,0
121.0,32,0
121.0,34,1
121.0,42,1
121.0,43,0
121.0,47,0
121.0,49,0
125.0,1,1
125.0,4,0
125.0,6,0
125.0,11,0
125.0,14,0
125.0,19,1
125.0,23,0
125.0,30,1
125.0,34,1
125.0,36,1
125.0,42,1
125.0,47,0
125.0,48,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,7,0
135.0,15,0
135.0,17,1
135.0,20,1
135.0,26,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,42,1
135.0,49,0
136.0,2,0
136.0,7,0
136.0,8,1
136.0,15,1
136.0,21,0
136.0,25,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,45,1
136.0,49,1
138.0,0,0
138.0,12,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,24,0
138.0,31,0
138.0,33,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,44,1
138.0,47,1
138.0,48,1
144.0,0,0
144.0,8,1
144.0,10,0
144.0,12,0
144.0,29,0
144.0,32,1
147.0,1,0
147.0,3,1
147.0,6,0
147.0,11,1
147.0,18,0
147.0,24,1
147.0,26,1
147.0,29,0
147.0,47,1
147.0,48,0
