worker,task,answer
145.0,24,1
145.0,32,1
145.0,33,1
145.0,37,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,47,1
146.0,0,1
146.0,4,0
146.0,14,0
146.0,28,1
146.0,31,1
146.0,33,1
146.0,38,0
146.0,39,1
146.0,49,0
149.0,7,1
149.0,8,1
149.0,11,1
149.0,15,0
149.0,18,0
149.0,24,0
149.0,34,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,47,0
149.0,48,1
