worker,task,answer
36.0,23,0
36.0,27,0
36.0,29,1
36.0,44,1
38.0,6,0
38.0,11,0
38.0,12,0
38.0,15,1
38.0,17,1
38.0,23,1
38.0,25,1
38.0,29,0
38.0,30,1
38.0,33,1
38.0,39,0
38.0,41,0
38.0,44,0
38.0,47,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,13,0
46.0,19,0
46.0,22,0
46.0,25,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,37,1
46.0,40,0
46.0,47,0
46.0,48,1
52.0,7,1
52.0,8,0
52.0,13,1
52.0,14,1
52.0,20,0
52.0,23,1
52.0,25,0
52.0,26,0
52.0,31,1
52.0,35,1
52.0,37,0
52.0,44,0
52.0,47,1
52.0,49,1
54.0,1,0
54.0,3,1
54.0,8,1
54.0,16,1
54.0,18,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,37,1
54.0,40,0
54.0,41,0
54.0,44,1
54.0,48,1
57.0,0,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,13,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,34,0
57.0,37,1
57.0,40,0
57.0,47,1
61.0,2,0
61.0,6,1
61.0,14,0
61.0,17,0
61.0,20,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,40,1
61.0,46,1
61.0,47,0
61.0,48,1
64.0,4,1
64.0,12,0
64.0,15,1
64.0,23,0
64.0,26,0
64.0,34,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,48,0
64.0,49,0
70.0,1,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,12,1
70.0,14,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,24,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,44,1
70.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,7,0
72.0,8,0
72.0,15,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,0
78.0,0,0
78.0,10,0
78.0,15,0
78.0,20,0
78.0,24,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,44,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,10,1
79.0,13,0
79.0,17,1
79.0,21,0
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,33,0
79.0,39,1
79.0,47,0
79.0,49,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,17,1
80.0,18,1
80.0,22,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,43,1
80.0,45,0
83.0,7,0
83.0,12,1
83.0,20,1
83.0,35,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,49,1
85.0,6,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,20,1
85.0,22,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,35,1
85.0,38,0
85.0,49,0
93.0,0,1
93.0,3,0
93.0,8,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,24,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,36,1
93.0,41,0
93.0,42,1
93.0,45,1
93.0,47,0
98.0,0,1
98.0,4,0
98.0,5,1
98.0,8,1
98.0,11,1
98.0,15,0
98.0,18,0
98.0,20,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,30,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,49,0
99.0,0,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,10,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,39,0
99.0,49,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,7,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,25,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,39,1
100.0,45,0
100.0,46,1
100.0,49,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,12,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,22,0
103.0,33,0
103.0,36,1
103.0,39,0
103.0,42,1
103.0,46,1
103.0,48,0
103.0,49,0
106.0,0,0
106.0,2,1
106.0,7,0
106.0,21,1
106.0,26,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,42,1
106.0,47,0
106.0,48,1
109.0,5,1
109.0,8,1
109.0,9,1
109.0,14,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,27,1
109.0,29,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,46,0
109.0,47,0
109.0,48,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,9,0
110.0,11,1
110.0,18,1
110.0,25,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,43,1
110.0,44,1
110.0,46,1
112.0,10,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,28,1
112.0,33,1
112.0,38,0
112.0,40,1
112.0,45,1
112.0,47,0
115.0,1,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,17,0
115.0,19,1
115.0,25,1
115.0,28,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,46,0
115.0,49,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,21,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,31,1
117.0,36,0
117.0,38,0
117.0,42,1
120.0,4,0
120.0,8,0
120.0,10,1
120.0,16,1
120.0,18,0
120.0,27,0
120.0,34,0
120.0,36,0
120.0,42,1
121.0,6,0
121.0,11,1
121.0,13,1
121.0,16,1
121.0,18,0
121.0,21,1
121.0,25,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,38,0
121.0,40,1
121.0,46,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,18,0
127.0,19,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,49,1
130.0,2,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,13,1
130.0,15,1
130.0,22,1
130.0,37,1
130.0,38,0
130.0,44,0
130.0,46,0
132.0,3,0
132.0,4,1
132.0,8,1
132.0,12,0
132.0,17,1
132.0,20,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,43,1
132.0,46,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,32,1
133.0,40,0
133.0,47,0
133.0,49,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,12,0
135.0,14,1
135.0,21,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,34,1
135.0,46,0
138.0,5,0
138.0,12,0
138.0,14,1
138.0,19,0
138.0,21,1
138.0,24,1
138.0,28,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,38,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,48,1
142.0,0,1
142.0,5,0
142.0,8,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,20,0
142.0,23,0
142.0,24,1
142.0,36,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
144.0,4,0
144.0,7,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,40,1
144.0,43,0
144.0,45,0
144.0,48,1
144.0,49,0
146.0,1,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,11,0
146.0,12,0
146.0,18,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,26,0
146.0,29,1
146.0,30,1
146.0,38,0
146.0,40,1
146.0,42,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,29,0
148.0,32,1
148.0,34,0
148.0,41,0
148.0,48,1
