worker,task,answer
34.0,49,1
37.0,0,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,11,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,28,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,48,0
37.0,49,1
38.0,0,1
38.0,3,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,19,0
38.0,23,1
38.0,40,1
38.0,46,1
39.0,7,1
39.0,11,1
39.0,16,1
39.0,24,1
39.0,26,0
39.0,28,0
39.0,32,1
39.0,33,1
39.0,38,1
39.0,45,1
39.0,48,1
42.0,1,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,12,0
42.0,21,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,32,0
42.0,35,1
42.0,36,1
42.0,39,1
48.0,0,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,1
48.0,17,1
48.0,19,1
48.0,25,0
48.0,26,0
48.0,37,0
48.0,38,0
48.0,41,0
48.0,45,0
48.0,46,0
52.0,3,1
52.0,6,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,26,1
52.0,28,1
52.0,35,0
52.0,37,0
52.0,41,1
52.0,43,0
55.0,1,0
55.0,4,1
55.0,7,1
55.0,8,0
55.0,13,1
55.0,19,1
55.0,31,0
55.0,32,1
55.0,36,0
55.0,41,0
55.0,42,1
58.0,4,1
58.0,5,0
58.0,8,0
58.0,12,0
58.0,13,0
58.0,16,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,32,0
58.0,34,0
58.0,37,0
58.0,38,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
59.0,3,1
59.0,6,0
59.0,8,0
59.0,12,1
59.0,17,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,26,0
59.0,31,1
59.0,35,1
59.0,42,0
59.0,45,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,16,1
63.0,17,1
63.0,22,1
63.0,30,0
63.0,32,1
63.0,41,0
63.0,45,0
64.0,0,1
64.0,1,1
64.0,5,0
64.0,6,1
64.0,12,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,23,0
64.0,27,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,40,1
64.0,41,0
64.0,44,1
64.0,45,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,12,1
69.0,15,0
69.0,18,0
69.0,22,0
69.0,27,1
69.0,33,1
69.0,37,1
69.0,42,0
69.0,44,1
69.0,45,0
76.0,0,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,13,1
76.0,17,0
76.0,24,0
76.0,32,1
76.0,33,1
76.0,40,1
76.0,47,0
76.0,48,0
77.0,5,1
77.0,6,0
77.0,10,0
77.0,12,0
77.0,14,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,33,1
77.0,34,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
78.0,3,0
78.0,6,0
78.0,7,0
78.0,10,1
78.0,16,0
78.0,18,0
78.0,20,0
78.0,22,0
78.0,25,0
78.0,26,1
78.0,36,1
78.0,41,0
78.0,49,0
80.0,4,0
80.0,5,0
80.0,9,0
80.0,10,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,27,1
80.0,28,0
80.0,36,1
80.0,44,1
80.0,45,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,27,1
81.0,30,0
81.0,34,0
81.0,36,0
81.0,38,1
81.0,46,0
81.0,47,1
81.0,48,0
84.0,2,0
84.0,13,1
84.0,18,0
84.0,25,1
84.0,27,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,46,0
84.0,49,1
85.0,2,1
85.0,6,0
85.0,11,0
85.0,13,1
85.0,16,1
85.0,17,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,37,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,48,0
85.0,49,1
86.0,3,0
86.0,11,0
86.0,12,1
86.0,25,1
86.0,31,0
86.0,32,0
86.0,37,0
86.0,38,1
86.0,43,1
86.0,48,0
87.0,1,1
87.0,3,0
87.0,6,1
87.0,9,0
87.0,11,0
87.0,14,0
87.0,19,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,44,0
87.0,46,0
87.0,48,1
96.0,0,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,26,0
96.0,28,0
96.0,33,1
96.0,35,1
96.0,40,0
96.0,42,0
96.0,44,0
96.0,46,0
100.0,2,0
100.0,15,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,48,1
100.0,49,0
102.0,0,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,17,1
102.0,21,0
102.0,25,0
102.0,28,1
102.0,34,0
102.0,36,0
102.0,40,1
102.0,45,1
107.0,7,0
107.0,9,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,30,0
107.0,31,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,45,0
109.0,1,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,18,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,32,1
109.0,36,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
112.0,2,0
112.0,10,0
112.0,11,0
112.0,15,0
112.0,16,1
112.0,20,0
112.0,22,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,48,0
115.0,1,0
115.0,6,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,45,1
115.0,47,0
115.0,49,1
116.0,2,1
116.0,6,0
116.0,9,1
116.0,13,0
116.0,18,0
116.0,22,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,32,1
116.0,34,0
116.0,37,1
116.0,38,1
116.0,41,1
116.0,45,1
116.0,47,0
117.0,2,0
117.0,8,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,46,1
117.0,47,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,26,1
118.0,27,0
118.0,34,0
118.0,38,0
118.0,43,1
118.0,48,1
118.0,49,1
119.0,3,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,33,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,47,1
120.0,9,0
120.0,26,0
120.0,29,1
120.0,39,0
120.0,41,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,8,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,20,0
126.0,25,1
126.0,29,1
126.0,32,1
126.0,34,0
126.0,37,0
126.0,44,1
126.0,47,0
129.0,3,0
129.0,4,1
129.0,15,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,31,1
129.0,32,0
129.0,42,1
129.0,43,1
129.0,45,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,20,0
134.0,21,1
134.0,25,1
134.0,26,0
134.0,32,0
134.0,34,0
134.0,39,0
134.0,42,1
134.0,47,0
134.0,48,1
134.0,49,0
140.0,2,1
140.0,3,0
140.0,8,0
140.0,10,0
140.0,12,0
140.0,14,0
140.0,22,0
140.0,23,0
140.0,28,0
140.0,34,1
140.0,36,0
140.0,39,1
140.0,41,1
140.0,43,1
140.0,46,1
140.0,47,1
140.0,48,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,24,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,46,1
