worker,task,answer
89.0,32,0
89.0,33,0
89.0,35,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,14,0
90.0,15,0
90.0,19,0
90.0,25,0
90.0,29,1
90.0,32,1
90.0,33,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,48,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,9,0
91.0,11,0
91.0,17,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,35,1
91.0,36,1
91.0,44,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,1
93.0,13,0
93.0,17,1
93.0,24,0
93.0,32,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,45,1
96.0,0,0
96.0,4,1
96.0,9,0
96.0,10,1
96.0,14,1
96.0,21,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,39,1
96.0,44,1
96.0,46,0
96.0,47,1
96.0,49,1
97.0,0,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,15,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,1
97.0,31,1
97.0,36,1
97.0,45,1
97.0,46,1
98.0,1,1
98.0,3,1
98.0,5,0
98.0,14,1
98.0,20,0
98.0,25,0
98.0,26,1
98.0,31,0
98.0,32,0
98.0,35,1
98.0,39,1
98.0,42,0
98.0,44,1
98.0,47,0
99.0,1,1
99.0,2,0
99.0,6,0
99.0,7,0
99.0,11,0
99.0,14,1
99.0,24,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,37,1
99.0,39,0
99.0,43,0
99.0,46,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,23,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,38,0
100.0,44,1
100.0,45,1
100.0,49,1
102.0,0,0
102.0,6,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,23,0
102.0,34,1
102.0,35,0
102.0,38,0
102.0,40,1
102.0,48,0
103.0,0,1
103.0,5,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,37,1
103.0,39,0
103.0,44,1
103.0,46,0
103.0,48,0
111.0,6,1
111.0,7,1
111.0,18,0
111.0,25,0
111.0,28,1
111.0,43,1
111.0,45,1
111.0,47,0
115.0,0,1
115.0,1,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,18,1
115.0,26,1
115.0,30,0
115.0,31,1
115.0,35,1
115.0,36,1
115.0,42,0
115.0,44,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,10,1
117.0,12,0
117.0,16,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,27,1
117.0,28,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,40,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,22,0
121.0,25,1
121.0,27,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,43,0
121.0,47,0
121.0,48,1
121.0,49,1
127.0,1,0
127.0,3,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,39,0
127.0,41,1
127.0,47,0
127.0,48,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,11,0
128.0,14,0
128.0,19,1
128.0,22,1
128.0,24,0
128.0,34,0
128.0,35,1
128.0,39,1
128.0,41,0
128.0,43,1
128.0,45,1
129.0,0,0
129.0,8,0
129.0,11,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,31,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,44,0
129.0,45,0
131.0,0,1
131.0,11,1
131.0,13,0
131.0,24,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,38,1
131.0,46,1
136.0,0,1
136.0,1,1
136.0,7,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,29,0
136.0,34,1
136.0,40,1
136.0,44,1
136.0,47,1
136.0,48,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,7,1
145.0,12,0
145.0,14,0
145.0,20,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,34,0
145.0,42,0
145.0,43,0
