worker,task,answer
41.0,13,0
41.0,22,1
41.0,23,1
41.0,26,0
41.0,28,1
41.0,31,1
41.0,33,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,42,1
41.0,44,1
41.0,45,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,5,0
46.0,7,1
46.0,9,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,17,0
46.0,26,1
46.0,27,0
46.0,30,0
46.0,35,0
46.0,40,0
46.0,48,1
47.0,1,1
47.0,5,0
47.0,13,0
47.0,16,0
47.0,23,0
47.0,25,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,40,1
47.0,44,0
47.0,48,0
51.0,2,1
51.0,3,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,15,0
51.0,17,1
51.0,18,1
51.0,27,0
51.0,28,1
51.0,31,1
51.0,38,0
51.0,40,1
51.0,49,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,10,0
52.0,11,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,35,0
52.0,36,0
52.0,40,1
52.0,44,0
52.0,48,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,10,1
56.0,11,1
56.0,15,1
56.0,25,1
56.0,26,1
56.0,40,0
56.0,41,0
56.0,47,1
56.0,48,1
58.0,5,1
58.0,8,1
58.0,11,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,22,1
58.0,27,0
58.0,30,1
58.0,31,1
58.0,36,1
58.0,38,1
58.0,45,1
59.0,1,1
59.0,5,1
59.0,8,1
59.0,11,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,21,1
59.0,23,0
59.0,26,1
59.0,37,1
59.0,45,1
59.0,47,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,36,1
60.0,38,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,47,0
62.0,0,1
62.0,6,0
62.0,9,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,18,1
62.0,26,0
62.0,28,0
62.0,32,1
62.0,41,0
62.0,42,0
62.0,45,1
62.0,46,1
62.0,49,1
64.0,0,1
64.0,2,1
64.0,9,1
64.0,11,1
64.0,13,0
64.0,19,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,33,0
64.0,40,1
64.0,42,0
64.0,43,1
66.0,0,0
66.0,4,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,26,0
66.0,33,1
66.0,34,1
66.0,39,0
66.0,40,0
66.0,44,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,8,0
67.0,10,1
67.0,12,1
67.0,14,0
67.0,19,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,38,1
67.0,40,1
67.0,45,0
67.0,47,1
67.0,48,1
67.0,49,0
69.0,0,1
69.0,2,0
69.0,13,1
69.0,22,0
69.0,23,1
69.0,36,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,48,1
70.0,2,1
70.0,4,0
70.0,6,0
70.0,11,0
70.0,15,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,27,0
70.0,31,1
70.0,37,0
70.0,39,1
70.0,41,1
70.0,45,1
70.0,47,1
70.0,48,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,18,0
71.0,24,1
71.0,31,0
71.0,42,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,18,1
73.0,27,0
73.0,30,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,44,1
75.0,3,1
75.0,8,0
75.0,10,0
75.0,12,0
75.0,14,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,28,1
75.0,44,1
75.0,49,1
77.0,3,1
77.0,8,0
77.0,10,1
77.0,13,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,28,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,1
82.0,0,0
82.0,2,1
82.0,4,1
82.0,19,0
82.0,29,0
82.0,34,0
82.0,39,0
82.0,45,0
82.0,46,1
83.0,1,0
83.0,6,0
83.0,7,0
83.0,10,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,24,1
83.0,25,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,35,0
83.0,38,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
84.0,4,0
84.0,6,0
84.0,8,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,18,0
84.0,28,0
84.0,32,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,0
86.0,7,1
86.0,16,1
86.0,20,0
86.0,21,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,0
86.0,37,1
86.0,45,0
86.0,49,1
94.0,0,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,19,1
94.0,22,1
94.0,24,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,42,1
94.0,48,0
94.0,49,0
100.0,2,1
100.0,4,0
100.0,6,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,31,0
100.0,33,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,42,1
100.0,45,1
100.0,47,0
103.0,6,0
103.0,8,1
103.0,10,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,38,1
103.0,41,1
103.0,43,0
103.0,47,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,14,0
108.0,17,1
108.0,20,1
108.0,22,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,0
111.0,3,0
111.0,7,1
111.0,15,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,24,1
111.0,26,0
111.0,33,1
111.0,35,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,46,1
112.0,3,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,19,1
112.0,21,0
112.0,26,0
112.0,32,1
112.0,36,0
112.0,39,1
112.0,43,0
112.0,46,0
112.0,49,1
117.0,2,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,19,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,37,0
117.0,40,0
117.0,44,0
117.0,45,1
117.0,48,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,18,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,39,1
118.0,43,1
118.0,45,1
128.0,1,1
128.0,10,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,42,1
128.0,47,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,0
130.0,26,1
130.0,27,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,39,1
130.0,41,1
131.0,0,0
131.0,7,0
131.0,11,1
131.0,13,1
131.0,16,1
131.0,17,0
131.0,21,0
131.0,26,0
131.0,27,0
131.0,38,0
131.0,45,0
133.0,3,1
133.0,8,1
133.0,11,1
133.0,24,1
133.0,26,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,44,1
133.0,49,0
134.0,1,0
134.0,5,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,28,0
134.0,31,0
134.0,35,0
134.0,43,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,20,1
135.0,24,0
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,19,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,39,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,13,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,27,1
138.0,33,1
138.0,35,1
138.0,41,0
138.0,43,0
138.0,46,1
138.0,48,1
138.0,49,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,17,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,34,0
139.0,46,1
139.0,47,0
145.0,0,0
145.0,6,0
145.0,10,0
145.0,13,1
145.0,16,0
145.0,19,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,42,0
145.0,43,0
145.0,47,0
145.0,48,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,18,0
146.0,21,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,0
146.0,32,0
146.0,33,0
146.0,36,1
146.0,38,0
146.0,43,1
146.0,46,1
147.0,2,1
147.0,5,0
147.0,7,1
147.0,15,1
147.0,18,1
147.0,21,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,30,0
147.0,31,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,41,0
149.0,2,1
149.0,8,1
149.0,11,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,27,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,37,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
