worker,task,answer
48.0,34,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,42,0
48.0,43,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,8,1
49.0,12,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,49,1
51.0,0,1
51.0,1,1
51.0,10,1
51.0,11,0
51.0,15,0
51.0,22,0
51.0,29,0
51.0,33,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,44,1
51.0,47,0
52.0,7,0
52.0,14,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,33,0
52.0,35,1
52.0,36,1
52.0,43,0
52.0,45,0
52.0,47,1
54.0,9,0
54.0,16,1
54.0,17,0
54.0,20,0
54.0,31,0
54.0,32,1
54.0,35,0
54.0,37,1
54.0,45,0
54.0,47,1
64.0,0,0
64.0,1,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,21,0
64.0,22,0
64.0,28,1
64.0,29,1
64.0,31,0
64.0,38,1
64.0,43,1
64.0,44,0
64.0,49,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,13,0
72.0,17,1
72.0,23,1
72.0,26,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,39,0
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,12,0
74.0,16,1
74.0,19,0
74.0,22,0
74.0,23,0
74.0,43,1
74.0,44,0
80.0,4,0
80.0,9,0
80.0,10,0
80.0,16,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,39,0
84.0,0,1
84.0,2,1
84.0,9,0
84.0,11,1
84.0,14,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,30,0
84.0,35,1
84.0,39,1
84.0,42,0
84.0,45,1
91.0,1,1
91.0,5,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,28,0
91.0,30,0
91.0,33,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,46,0
91.0,47,0
93.0,1,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,16,0
93.0,26,1
93.0,28,1
93.0,32,1
93.0,33,1
93.0,39,1
93.0,41,1
93.0,48,1
97.0,4,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,14,0
97.0,16,1
97.0,18,0
97.0,20,0
97.0,22,0
97.0,24,0
97.0,29,1
97.0,39,0
97.0,46,0
103.0,2,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,21,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,35,0
103.0,44,1
103.0,49,1
107.0,1,1
107.0,13,0
107.0,15,0
107.0,18,0
107.0,21,0
107.0,26,0
107.0,27,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,36,1
107.0,39,0
107.0,46,1
107.0,48,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,8,0
109.0,11,1
109.0,13,0
109.0,15,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,30,1
109.0,46,0
109.0,48,0
109.0,49,0
112.0,0,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,9,1
112.0,12,1
112.0,17,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,29,1
112.0,33,1
112.0,37,1
112.0,38,0
112.0,43,1
112.0,44,0
112.0,49,0
119.0,4,0
119.0,5,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,27,1
119.0,34,1
119.0,36,0
119.0,43,0
119.0,47,1
119.0,48,1
121.0,1,1
121.0,10,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,18,1
121.0,25,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
123.0,0,0
123.0,6,1
123.0,14,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,26,1
123.0,30,1
123.0,33,1
123.0,36,1
123.0,38,1
123.0,43,1
123.0,49,0
124.0,0,1
124.0,2,1
124.0,5,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,21,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,29,1
124.0,38,0
124.0,39,1
124.0,46,1
124.0,47,0
125.0,2,1
125.0,11,1
125.0,13,0
125.0,16,0
125.0,23,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,37,0
125.0,39,1
125.0,41,1
125.0,44,0
132.0,4,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,32,0
132.0,41,1
132.0,45,0
132.0,49,1
134.0,2,0
134.0,7,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,16,1
134.0,19,1
134.0,25,0
134.0,27,0
134.0,31,1
134.0,42,0
134.0,43,1
134.0,44,0
135.0,0,0
135.0,5,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,18,1
135.0,20,1
135.0,23,0
135.0,34,0
135.0,35,0
135.0,43,1
135.0,48,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,15,0
137.0,21,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,40,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,17,0
139.0,28,1
139.0,30,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,0
140.0,0,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,19,0
140.0,21,1
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,44,0
140.0,47,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,15,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,39,0
142.0,42,1
142.0,47,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,14,1
145.0,15,0
145.0,27,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,46,0
145.0,48,0
