worker,task,answer
59.0,0,1
59.0,1,0
59.0,2,1
59.0,6,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,28,1
59.0,29,0
59.0,32,0
59.0,37,1
59.0,38,1
59.0,40,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,7,1
60.0,13,0
60.0,16,0
60.0,20,1
60.0,23,1
60.0,29,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,46,1
62.0,1,0
62.0,8,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,23,0
62.0,31,1
62.0,37,1
62.0,38,1
62.0,41,1
62.0,42,0
62.0,48,0
62.0,49,1
63.0,0,0
63.0,8,0
63.0,25,0
63.0,36,0
63.0,38,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,0
74.0,0,0
74.0,2,0
74.0,5,0
74.0,11,1
74.0,13,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,33,1
74.0,36,0
75.0,2,0
75.0,5,0
75.0,7,1
75.0,14,0
75.0,15,1
75.0,19,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,40,0
75.0,42,1
75.0,45,0
75.0,48,1
75.0,49,1
77.0,7,0
77.0,11,1
77.0,12,0
77.0,18,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,31,1
77.0,32,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,14,0
82.0,18,1
82.0,19,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,33,0
82.0,44,0
85.0,5,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,29,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,42,1
85.0,45,1
85.0,46,1
85.0,47,0
92.0,2,1
92.0,7,0
92.0,8,1
92.0,16,0
92.0,17,0
92.0,22,0
92.0,25,1
92.0,31,1
92.0,32,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,44,1
92.0,46,1
92.0,48,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,13,1
94.0,14,1
94.0,28,1
94.0,37,1
94.0,42,1
96.0,0,0
96.0,5,0
96.0,9,0
96.0,10,1
96.0,15,0
96.0,19,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,44,1
96.0,49,0
98.0,0,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,11,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,35,0
98.0,37,1
98.0,42,0
98.0,45,1
98.0,47,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,9,0
100.0,14,1
100.0,17,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,34,1
100.0,35,1
100.0,38,1
100.0,46,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,15,1
101.0,22,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,38,1
101.0,45,1
101.0,48,0
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,28,1
103.0,29,1
103.0,32,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,41,1
109.0,7,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,0
109.0,18,0
109.0,19,0
109.0,23,0
109.0,27,0
109.0,30,0
109.0,33,1
109.0,40,0
109.0,42,1
109.0,45,1
109.0,46,0
109.0,47,1
112.0,0,0
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,32,1
112.0,36,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,48,1
115.0,0,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,13,0
115.0,15,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,31,0
115.0,32,1
115.0,35,0
115.0,38,1
115.0,45,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,8,0
116.0,14,0
116.0,18,1
116.0,23,1
116.0,24,1
116.0,29,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,43,0
116.0,44,0
116.0,48,0
116.0,49,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,0
117.0,32,0
117.0,33,1
117.0,37,0
117.0,46,1
120.0,2,0
120.0,5,0
120.0,9,1
120.0,10,0
120.0,25,1
120.0,29,0
120.0,31,1
120.0,37,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
124.0,2,0
124.0,5,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,38,1
124.0,40,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,0
125.0,4,0
125.0,6,1
125.0,9,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,34,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,42,1
130.0,0,0
130.0,2,0
130.0,5,1
130.0,9,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,18,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,40,1
130.0,45,0
130.0,47,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,7,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,28,1
131.0,30,0
131.0,32,1
131.0,37,0
131.0,42,1
131.0,46,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,18,1
132.0,20,0
132.0,24,1
132.0,25,1
132.0,29,0
132.0,30,0
132.0,34,1
132.0,35,1
132.0,41,0
132.0,49,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,25,1
133.0,27,0
133.0,32,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,45,1
133.0,47,1
133.0,48,1
135.0,1,0
135.0,3,1
135.0,9,0
135.0,15,1
135.0,21,1
135.0,27,0
135.0,30,1
135.0,32,0
135.0,35,0
135.0,42,0
135.0,44,1
135.0,47,0
135.0,48,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,14,1
138.0,15,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,27,0
138.0,29,1
138.0,32,1
138.0,33,1
138.0,38,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,0
139.0,0,1
139.0,3,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,16,0
139.0,21,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,42,1
139.0,45,1
139.0,46,1
143.0,2,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,17,1
143.0,18,1
143.0,23,0
143.0,24,0
143.0,29,1
143.0,30,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,1
143.0,44,0
143.0,45,1
143.0,48,0
144.0,2,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,12,1
144.0,16,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,29,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,48,1
145.0,1,1
145.0,4,1
145.0,9,0
145.0,10,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,1
145.0,34,0
145.0,36,0
145.0,40,1
145.0,44,0
145.0,47,1
145.0,49,1
148.0,2,1
148.0,3,0
148.0,12,1
148.0,13,0
148.0,17,0
148.0,21,0
148.0,24,1
148.0,28,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,42,1
148.0,43,1
148.0,47,0
148.0,48,1
148.0,49,1
