worker,task,answer
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,17,1
78.0,19,0
78.0,26,1
78.0,29,0
78.0,35,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,47,0
83.0,1,1
83.0,5,0
83.0,6,0
83.0,9,1
83.0,14,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,43,1
83.0,46,0
84.0,0,1
84.0,5,0
84.0,8,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,33,0
84.0,37,0
84.0,39,1
84.0,42,0
84.0,48,1
98.0,4,1
98.0,7,1
98.0,17,1
98.0,20,0
98.0,22,1
98.0,27,1
98.0,30,1
98.0,34,1
98.0,39,1
98.0,43,1
98.0,47,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,10,0
104.0,24,0
104.0,27,0
104.0,31,1
104.0,32,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,48,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,17,0
107.0,24,1
107.0,25,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,39,1
107.0,45,1
108.0,0,1
108.0,3,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,19,0
108.0,28,0
108.0,33,1
108.0,36,1
108.0,37,1
108.0,44,1
108.0,45,0
111.0,5,1
111.0,10,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,21,0
111.0,28,1
111.0,46,0
111.0,47,1
113.0,2,1
113.0,3,1
113.0,8,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,33,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,42,0
113.0,44,1
113.0,47,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,10,0
115.0,15,0
115.0,16,1
115.0,20,1
115.0,23,1
115.0,24,1
115.0,29,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,44,1
115.0,45,0
116.0,0,1
116.0,7,0
116.0,12,0
116.0,13,0
116.0,16,0
116.0,23,0
116.0,31,1
116.0,33,1
116.0,35,0
116.0,42,0
116.0,45,0
116.0,48,0
119.0,6,0
119.0,9,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,35,0
119.0,42,1
123.0,0,1
123.0,2,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,14,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,43,0
123.0,45,0
134.0,0,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,29,1
134.0,33,1
134.0,35,0
134.0,39,1
134.0,41,0
134.0,44,1
136.0,4,1
136.0,6,1
136.0,9,0
136.0,22,1
136.0,24,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,40,0
136.0,48,1
137.0,1,1
137.0,3,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,14,0
137.0,22,1
137.0,31,1
137.0,32,1
137.0,36,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,45,1
138.0,0,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,22,0
138.0,23,1
138.0,29,1
138.0,30,1
138.0,34,0
138.0,36,1
138.0,39,0
139.0,0,0
139.0,1,1
139.0,8,1
139.0,10,0
139.0,19,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,42,0
139.0,43,0
139.0,47,0
140.0,1,1
140.0,3,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,15,0
140.0,19,0
140.0,23,1
140.0,26,0
140.0,35,0
140.0,40,1
140.0,43,0
140.0,44,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,35,0
144.0,40,1
144.0,47,0
144.0,49,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,9,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,22,1
145.0,25,1
145.0,37,1
145.0,38,0
145.0,39,0
146.0,4,1
146.0,7,1
146.0,13,1
146.0,16,0
146.0,19,1
146.0,21,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,37,0
146.0,39,1
146.0,41,0
146.0,43,1
146.0,46,0
146.0,48,1
149.0,0,0
149.0,1,1
149.0,4,1
149.0,5,0
149.0,11,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,22,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,33,0
149.0,42,0
