worker,task,answer
106.0,26,1
106.0,28,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,47,0
110.0,7,1
110.0,8,1
110.0,11,0
110.0,14,0
110.0,19,1
110.0,21,1
110.0,27,1
110.0,28,0
110.0,33,0
110.0,46,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,8,1
113.0,16,0
113.0,22,0
113.0,27,1
113.0,30,1
113.0,34,0
113.0,40,0
113.0,47,1
113.0,48,1
113.0,49,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,6,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,21,1
116.0,25,0
116.0,28,1
116.0,30,1
116.0,34,1
116.0,37,0
116.0,39,1
116.0,42,1
116.0,44,0
116.0,47,1
116.0,49,0
119.0,0,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,22,1
119.0,24,0
119.0,25,1
119.0,30,1
119.0,34,0
119.0,37,1
119.0,41,1
119.0,43,0
124.0,3,1
124.0,10,1
124.0,17,1
124.0,20,1
124.0,25,0
124.0,26,1
124.0,30,1
124.0,36,0
124.0,42,1
124.0,45,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,17,0
125.0,25,0
125.0,27,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,39,0
125.0,45,1
125.0,47,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,14,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,34,1
126.0,36,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,48,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,32,0
127.0,33,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,47,1
127.0,49,1
133.0,1,0
133.0,3,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,23,0
133.0,25,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,40,1
133.0,43,1
133.0,44,0
133.0,48,0
133.0,49,1
134.0,2,1
134.0,3,1
134.0,6,0
134.0,8,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,27,0
134.0,33,1
134.0,35,0
134.0,38,1
134.0,40,0
134.0,48,0
136.0,4,0
136.0,5,0
136.0,9,0
136.0,13,1
136.0,17,0
136.0,18,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,35,0
136.0,37,1
136.0,40,0
136.0,42,1
140.0,7,0
140.0,11,1
140.0,15,0
140.0,21,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,35,0
140.0,39,1
140.0,46,0
140.0,48,0
142.0,2,1
142.0,6,1
142.0,11,0
142.0,14,0
142.0,21,0
142.0,26,1
142.0,30,1
142.0,31,0
142.0,41,1
142.0,42,1
142.0,44,0
144.0,2,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,22,0
144.0,27,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,45,0
144.0,47,1
144.0,49,1
149.0,0,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,15,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,25,0
149.0,28,1
149.0,32,1
149.0,39,1
149.0,40,0
149.0,45,1
149.0,47,0
149.0,48,1
