worker,task,answer
43.0,8,1
43.0,10,1
43.0,14,1
43.0,15,1
43.0,22,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,36,1
43.0,40,1
43.0,41,1
43.0,45,0
43.0,46,1
49.0,3,1
49.0,4,0
49.0,8,0
49.0,12,0
49.0,14,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,27,1
49.0,29,0
49.0,31,1
49.0,35,1
49.0,38,0
49.0,44,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,4,0
50.0,12,1
50.0,17,1
50.0,18,0
50.0,22,0
50.0,23,1
50.0,29,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,37,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,46,0
50.0,48,1
50.0,49,1
51.0,1,1
51.0,2,1
51.0,8,1
51.0,14,0
51.0,16,0
51.0,18,0
51.0,20,0
51.0,23,0
51.0,30,0
51.0,37,0
51.0,39,1
51.0,44,0
51.0,45,0
51.0,46,0
52.0,1,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,12,0
52.0,13,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,25,1
52.0,26,0
52.0,30,1
52.0,37,1
52.0,42,1
52.0,43,1
52.0,46,0
54.0,3,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,39,1
54.0,49,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,13,0
58.0,16,0
58.0,20,0
58.0,23,0
58.0,27,0
58.0,28,0
58.0,32,1
58.0,35,1
58.0,38,1
58.0,42,1
58.0,49,0
60.0,2,1
60.0,6,1
60.0,8,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,35,0
60.0,38,0
60.0,43,0
60.0,44,0
60.0,46,1
60.0,47,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,9,1
62.0,16,0
62.0,19,1
62.0,24,1
62.0,26,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,41,1
69.0,2,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,28,1
69.0,29,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,39,0
69.0,40,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,10,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,29,0
70.0,36,0
70.0,40,1
70.0,49,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,13,0
75.0,19,1
75.0,21,0
75.0,25,1
75.0,27,1
75.0,30,1
75.0,40,1
75.0,45,1
75.0,47,0
76.0,0,1
76.0,4,0
76.0,7,0
76.0,17,1
76.0,19,1
76.0,24,0
76.0,26,1
76.0,32,1
76.0,34,0
76.0,37,1
76.0,45,1
76.0,47,1
76.0,49,1
77.0,2,0
77.0,4,0
77.0,6,1
77.0,9,1
77.0,13,1
77.0,15,0
77.0,17,0
77.0,26,0
77.0,35,1
77.0,36,1
77.0,43,0
77.0,47,1
77.0,49,1
78.0,3,1
78.0,5,1
78.0,7,1
78.0,11,1
78.0,12,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,26,1
78.0,32,0
78.0,39,1
78.0,42,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,2,0
79.0,5,1
79.0,10,1
79.0,23,0
79.0,24,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,40,1
79.0,41,1
81.0,0,0
81.0,3,1
81.0,6,1
81.0,8,1
81.0,13,0
81.0,15,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,40,0
81.0,46,1
94.0,3,0
94.0,8,1
94.0,19,1
94.0,20,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,32,0
94.0,36,0
94.0,37,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,1
99.0,1,1
99.0,2,1
99.0,5,1
99.0,12,1
99.0,13,1
99.0,21,0
99.0,28,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,0
99.0,49,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,9,1
102.0,12,1
102.0,16,0
102.0,18,1
102.0,23,0
102.0,25,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,43,0
107.0,0,1
107.0,3,0
107.0,6,1
107.0,7,1
107.0,12,1
107.0,13,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,29,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,41,0
107.0,44,1
107.0,45,1
107.0,48,0
110.0,3,0
110.0,6,1
110.0,7,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,19,1
110.0,30,0
110.0,32,1
110.0,36,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,1
111.0,0,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,34,0
111.0,36,1
111.0,40,1
111.0,42,1
111.0,49,1
112.0,1,0
112.0,3,1
112.0,6,1
112.0,16,0
112.0,32,0
112.0,33,0
112.0,37,1
112.0,48,0
114.0,2,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,10,1
114.0,12,1
114.0,14,0
114.0,16,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,30,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,46,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,32,0
119.0,33,1
119.0,40,0
119.0,41,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,25,0
120.0,26,1
120.0,30,1
120.0,49,1
124.0,1,0
124.0,4,0
124.0,11,0
124.0,14,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,30,1
124.0,39,0
124.0,43,1
124.0,45,0
124.0,47,0
124.0,49,1
131.0,1,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,10,0
131.0,15,0
131.0,17,0
131.0,21,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,35,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
133.0,3,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,46,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,16,0
135.0,19,0
135.0,21,1
135.0,24,0
135.0,28,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,47,0
135.0,48,0
143.0,2,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,13,0
143.0,17,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,37,0
143.0,38,1
143.0,47,1
143.0,48,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,19,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
147.0,0,0
147.0,10,1
147.0,15,0
147.0,22,1
147.0,27,1
147.0,29,0
147.0,32,1
147.0,37,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
