worker,task,answer
64.0,23,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,36,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
65.0,0,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,16,1
65.0,18,0
65.0,26,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,41,0
71.0,1,1
71.0,12,0
71.0,17,1
71.0,19,1
71.0,20,0
71.0,25,1
71.0,33,0
71.0,36,0
71.0,37,1
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,0
74.0,4,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,26,1
74.0,36,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,48,0
74.0,49,1
75.0,1,1
75.0,4,0
75.0,8,1
75.0,12,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,25,0
75.0,27,1
75.0,32,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,47,1
77.0,2,1
77.0,4,0
77.0,6,1
77.0,10,1
77.0,12,1
77.0,14,0
77.0,20,1
77.0,24,1
77.0,27,1
77.0,29,1
77.0,30,1
77.0,37,0
77.0,40,0
77.0,44,0
77.0,45,1
77.0,48,0
83.0,3,0
83.0,4,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,17,0
83.0,18,1
83.0,24,0
83.0,25,0
83.0,31,1
83.0,32,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,44,0
83.0,46,1
86.0,1,0
86.0,5,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,24,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,44,1
86.0,45,0
87.0,2,0
87.0,5,1
87.0,9,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,23,0
87.0,28,0
87.0,30,0
87.0,33,0
87.0,35,0
87.0,39,1
87.0,41,1
87.0,44,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,5,1
89.0,7,0
89.0,18,0
89.0,19,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,32,1
89.0,35,0
89.0,38,1
89.0,41,1
89.0,42,1
89.0,45,1
89.0,46,1
90.0,1,1
90.0,9,1
90.0,13,0
90.0,14,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,23,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,35,0
90.0,39,0
90.0,46,0
90.0,49,1
95.0,3,1
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,45,0
99.0,2,0
99.0,4,0
99.0,12,1
99.0,16,0
99.0,17,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,29,0
99.0,34,0
99.0,35,0
99.0,40,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,40,0
103.0,43,0
103.0,44,0
106.0,1,0
106.0,6,1
106.0,9,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,21,0
106.0,28,0
106.0,32,1
106.0,34,1
106.0,42,0
106.0,49,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,7,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,17,0
107.0,21,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,48,0
112.0,7,1
112.0,13,1
112.0,16,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,29,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,43,1
112.0,47,0
112.0,48,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,14,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,41,1
117.0,3,0
117.0,13,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,27,1
117.0,32,1
117.0,35,1
117.0,38,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,48,1
119.0,0,0
119.0,2,0
119.0,4,1
119.0,12,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,21,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,39,0
119.0,40,0
119.0,48,1
120.0,0,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,18,0
120.0,20,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,0
120.0,41,1
120.0,43,1
121.0,1,0
121.0,11,1
121.0,14,1
121.0,17,1
121.0,21,0
121.0,23,0
121.0,30,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,45,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,31,0
125.0,36,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,45,0
125.0,46,0
126.0,1,1
126.0,4,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,21,1
126.0,23,0
126.0,26,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,42,0
126.0,43,1
126.0,48,1
126.0,49,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,27,0
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,41,1
127.0,42,1
127.0,44,0
132.0,2,0
132.0,4,0
132.0,10,1
132.0,18,0
132.0,24,0
132.0,25,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,48,1
134.0,0,1
134.0,1,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,14,0
134.0,17,0
134.0,19,0
134.0,28,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,45,0
134.0,47,0
139.0,3,0
139.0,10,1
139.0,12,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,42,1
139.0,46,0
139.0,47,1
146.0,0,1
146.0,18,1
146.0,20,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,37,0
146.0,41,1
146.0,44,1
147.0,0,0
147.0,2,1
147.0,4,0
147.0,6,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,31,0
147.0,34,1
147.0,39,0
147.0,42,0
147.0,47,1
147.0,48,1
147.0,49,0
149.0,2,0
149.0,6,0
149.0,11,1
149.0,16,0
149.0,17,0
149.0,23,1
149.0,27,0
149.0,30,0
149.0,36,0
149.0,41,0
149.0,47,1
