worker,task,answer
65.0,11,0
65.0,12,0
65.0,13,0
65.0,32,1
65.0,33,0
65.0,39,1
65.0,43,1
65.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,8,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,41,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,1
70.0,2,1
70.0,5,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,29,1
70.0,39,0
70.0,49,1
73.0,3,0
73.0,4,1
73.0,10,0
73.0,14,0
73.0,22,1
73.0,23,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,34,0
73.0,38,1
73.0,40,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,0
74.0,1,1
74.0,3,0
74.0,7,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,35,0
74.0,45,1
74.0,49,0
77.0,0,1
77.0,5,0
77.0,9,1
77.0,13,0
77.0,17,1
77.0,20,0
77.0,22,1
77.0,27,1
77.0,30,0
77.0,34,1
77.0,35,0
77.0,39,0
77.0,46,1
78.0,0,0
78.0,1,1
78.0,4,1
78.0,8,1
78.0,9,0
78.0,15,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,28,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,47,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,12,1
82.0,14,1
82.0,21,0
82.0,24,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,35,1
82.0,38,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,8,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,26,1
85.0,29,1
85.0,34,0
85.0,39,1
85.0,42,0
85.0,44,1
87.0,0,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,17,1
87.0,19,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,41,1
94.0,3,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,1
94.0,22,0
94.0,29,1
94.0,32,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,44,1
94.0,48,1
94.0,49,0
96.0,4,0
96.0,10,1
96.0,13,0
96.0,16,1
96.0,19,0
96.0,25,1
96.0,26,0
96.0,31,0
96.0,33,1
96.0,35,1
96.0,42,1
96.0,46,0
96.0,47,1
98.0,2,1
98.0,6,0
98.0,9,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,36,0
98.0,37,0
98.0,41,1
98.0,45,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,11,0
100.0,12,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,28,0
100.0,30,1
100.0,33,0
100.0,36,1
100.0,39,0
100.0,43,1
100.0,48,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,33,0
105.0,34,1
105.0,43,0
107.0,4,1
107.0,5,0
107.0,9,1
107.0,12,0
107.0,14,1
107.0,23,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,42,0
107.0,45,1
117.0,3,1
117.0,9,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,20,1
117.0,21,0
117.0,34,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,46,0
119.0,6,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,20,0
119.0,32,1
119.0,33,1
119.0,36,1
119.0,42,1
119.0,43,1
120.0,2,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,41,1
120.0,47,0
120.0,49,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,19,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,31,0
121.0,36,1
121.0,44,0
121.0,45,0
121.0,46,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,29,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,46,0
126.0,47,1
126.0,48,0
128.0,0,1
128.0,1,1
128.0,5,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,35,0
128.0,41,1
128.0,44,0
128.0,45,0
137.0,3,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,18,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,28,0
137.0,29,1
137.0,38,1
137.0,39,0
137.0,43,1
137.0,46,1
141.0,0,0
141.0,12,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,24,0
141.0,26,0
141.0,28,0
141.0,30,1
141.0,33,0
141.0,45,1
141.0,48,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,10,0
142.0,15,1
142.0,19,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,48,1
145.0,6,0
145.0,10,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,24,0
145.0,26,0
145.0,30,1
145.0,32,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,44,0
145.0,46,0
145.0,48,1
148.0,0,1
148.0,1,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,1
148.0,25,1
148.0,27,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,40,1
148.0,43,0
148.0,46,0
148.0,49,1
