worker,task,answer
123.0,3,0
123.0,5,1
123.0,9,0
123.0,13,1
123.0,14,0
123.0,17,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,30,1
123.0,31,0
123.0,34,1
123.0,41,0
123.0,42,0
123.0,45,0
132.0,2,1
132.0,8,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,23,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,37,0
132.0,43,0
133.0,11,0
133.0,16,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,33,1
133.0,37,1
133.0,48,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,8,1
139.0,15,0
139.0,24,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,20,0
140.0,21,0
140.0,31,0
140.0,32,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,33,0
141.0,38,0
141.0,41,0
141.0,46,0
143.0,1,1
143.0,7,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,44,1
143.0,47,0
143.0,48,0
