worker,task,answer
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,41,1
37.0,49,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,6,0
40.0,13,0
40.0,17,1
40.0,18,0
40.0,23,0
40.0,25,0
40.0,26,0
40.0,30,1
40.0,33,1
40.0,35,1
40.0,37,0
40.0,46,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,21,1
42.0,22,1
42.0,25,1
42.0,28,1
42.0,32,0
42.0,36,1
42.0,40,1
42.0,44,0
42.0,45,1
45.0,1,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,36,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,49,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,13,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,24,1
47.0,29,1
47.0,37,1
47.0,38,1
47.0,40,1
47.0,44,1
47.0,45,0
47.0,48,0
57.0,1,0
57.0,4,0
57.0,9,1
57.0,11,1
57.0,13,0
57.0,19,1
57.0,21,0
57.0,24,0
57.0,31,0
57.0,39,0
57.0,41,1
61.0,0,1
61.0,11,1
61.0,16,1
61.0,20,1
61.0,25,1
61.0,29,1
61.0,35,1
61.0,40,0
61.0,48,0
65.0,0,0
65.0,2,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,18,0
65.0,22,0
65.0,26,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,42,1
65.0,46,1
69.0,2,1
69.0,11,1
69.0,15,1
69.0,21,1
69.0,32,1
69.0,33,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,48,0
78.0,1,0
78.0,3,0
78.0,4,1
78.0,7,1
78.0,16,0
78.0,19,0
78.0,20,0
78.0,26,0
78.0,34,1
78.0,38,1
78.0,49,0
82.0,2,1
82.0,3,0
82.0,10,0
82.0,17,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,29,1
82.0,32,1
82.0,35,1
82.0,38,1
82.0,39,0
82.0,42,1
82.0,47,1
84.0,9,1
84.0,13,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,29,1
84.0,32,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,45,1
84.0,49,1
90.0,5,0
90.0,9,1
90.0,13,1
90.0,16,1
90.0,19,0
90.0,22,1
90.0,26,1
90.0,28,1
90.0,30,0
90.0,36,0
90.0,37,1
90.0,41,0
90.0,47,0
92.0,0,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,13,0
92.0,15,0
92.0,20,0
92.0,22,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,48,1
93.0,0,0
93.0,11,1
93.0,16,0
93.0,22,1
93.0,26,0
93.0,28,1
93.0,30,0
93.0,33,1
93.0,37,1
93.0,40,0
93.0,47,0
93.0,48,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,1
101.0,25,0
101.0,26,1
101.0,31,0
101.0,41,0
101.0,42,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
104.0,0,1
104.0,4,1
104.0,7,0
104.0,8,1
104.0,11,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,35,0
104.0,37,1
104.0,49,0
106.0,0,1
106.0,7,1
106.0,8,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,20,0
106.0,21,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,46,1
110.0,1,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,14,0
110.0,19,1
110.0,21,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,43,1
110.0,48,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,11,1
115.0,18,1
115.0,23,1
115.0,26,1
115.0,29,0
115.0,30,0
115.0,41,1
115.0,46,0
120.0,1,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,15,1
120.0,19,1
120.0,30,0
120.0,34,0
120.0,35,1
120.0,40,1
120.0,41,0
120.0,44,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,7,0
122.0,8,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,23,0
122.0,32,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,1
125.0,0,0
125.0,6,0
125.0,10,1
125.0,15,0
125.0,21,1
125.0,30,1
125.0,37,0
125.0,38,1
125.0,42,1
125.0,43,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,18,1
126.0,21,1
126.0,25,1
126.0,38,1
126.0,44,0
126.0,47,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,11,1
129.0,15,0
129.0,18,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,39,1
129.0,48,1
133.0,0,1
133.0,7,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,33,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,45,0
135.0,5,0
135.0,11,1
135.0,12,1
135.0,24,0
135.0,25,1
135.0,32,1
135.0,42,0
135.0,44,0
135.0,48,1
136.0,2,0
136.0,3,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,23,0
136.0,26,1
136.0,29,0
136.0,30,0
136.0,36,0
136.0,47,0
136.0,48,1
136.0,49,1
139.0,0,0
139.0,1,1
139.0,6,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,28,0
139.0,29,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,48,1
145.0,1,1
145.0,3,0
145.0,10,1
145.0,13,1
145.0,15,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,27,1
145.0,29,0
145.0,35,1
145.0,36,0
145.0,40,1
145.0,44,0
145.0,48,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,15,0
147.0,18,1
147.0,23,1
147.0,25,0
147.0,30,1
147.0,32,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,41,1
147.0,49,0
