worker,task,answer
131.0,38,0
131.0,40,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,49,0
134.0,2,0
134.0,3,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,16,1
134.0,17,0
134.0,20,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,36,1
134.0,38,0
134.0,42,0
134.0,43,0
134.0,44,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,13,0
135.0,17,1
135.0,19,1
135.0,22,0
135.0,25,0
135.0,26,1
135.0,32,1
135.0,36,0
135.0,38,0
135.0,41,0
135.0,46,0
135.0,49,0
140.0,4,1
140.0,6,1
140.0,10,0
140.0,12,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,36,0
140.0,39,1
140.0,49,0
145.0,0,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,13,0
145.0,16,1
145.0,18,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,41,0
145.0,43,0
