worker,task,answer
88.0,49,0
91.0,2,1
91.0,4,0
91.0,8,1
91.0,19,0
91.0,26,1
91.0,33,0
91.0,38,1
91.0,39,0
91.0,44,1
91.0,47,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,15,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,40,0
93.0,42,1
95.0,1,1
95.0,10,0
95.0,14,1
95.0,15,0
95.0,24,0
95.0,25,1
95.0,30,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,48,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,15,0
101.0,18,1
101.0,22,1
101.0,31,0
101.0,32,0
101.0,37,0
101.0,41,0
101.0,43,0
102.0,1,1
102.0,8,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,36,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,45,1
102.0,48,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,8,0
105.0,9,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,28,0
105.0,36,0
105.0,39,1
105.0,43,1
105.0,44,0
109.0,0,1
109.0,9,0
109.0,20,0
109.0,21,0
109.0,27,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,43,1
109.0,48,0
109.0,49,0
110.0,9,1
110.0,12,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,49,0
113.0,0,0
113.0,10,1
113.0,17,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,30,1
113.0,37,0
113.0,38,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,46,1
115.0,2,0
115.0,6,0
115.0,17,0
115.0,21,1
115.0,26,1
115.0,28,1
115.0,33,0
115.0,38,1
115.0,43,1
115.0,45,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,21,1
119.0,25,0
119.0,27,1
119.0,40,1
119.0,44,0
119.0,47,1
125.0,3,0
125.0,8,1
125.0,11,1
125.0,12,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,27,1
125.0,29,0
125.0,34,0
125.0,36,0
125.0,40,1
126.0,2,0
126.0,3,1
126.0,14,0
126.0,17,0
126.0,21,1
126.0,22,1
126.0,28,1
126.0,34,0
126.0,41,1
126.0,45,1
126.0,47,0
126.0,48,0
130.0,3,0
130.0,7,0
130.0,9,1
130.0,13,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,30,1
130.0,35,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,46,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,16,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,35,1
132.0,37,0
132.0,41,1
132.0,45,0
132.0,46,1
138.0,0,1
138.0,7,1
138.0,8,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,25,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,36,0
138.0,39,1
138.0,41,0
138.0,46,0
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,8,0
140.0,14,1
140.0,17,1
140.0,20,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,36,1
140.0,39,0
140.0,43,0
140.0,44,1
147.0,1,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,24,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,36,1
147.0,42,0
147.0,46,1
149.0,0,0
149.0,2,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,1
149.0,31,0
149.0,36,0
149.0,38,0
149.0,45,1
149.0,47,0
