worker,task,answer
102.0,1,0
102.0,4,1
102.0,7,0
102.0,10,1
102.0,13,1
102.0,15,0
102.0,18,0
102.0,21,1
102.0,25,0
102.0,28,1
102.0,31,1
102.0,32,1
102.0,38,0
102.0,40,0
102.0,42,1
102.0,47,0
102.0,48,0
104.0,3,1
104.0,5,1
104.0,7,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,19,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,46,1
105.0,5,1
105.0,7,0
105.0,11,0
105.0,17,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,26,0
105.0,27,1
105.0,30,1
105.0,33,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,45,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,17,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,33,1
106.0,44,1
106.0,45,1
107.0,1,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,32,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,41,0
111.0,10,0
111.0,16,1
111.0,19,1
111.0,20,0
111.0,25,1
111.0,26,1
111.0,29,0
111.0,33,1
111.0,34,1
111.0,41,0
111.0,44,1
111.0,46,0
111.0,49,1
114.0,0,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,11,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,21,0
114.0,27,1
114.0,35,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,48,1
114.0,49,1
115.0,3,1
115.0,6,1
115.0,10,0
115.0,12,1
115.0,16,0
115.0,23,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,33,1
115.0,36,1
118.0,1,0
118.0,2,0
118.0,8,1
118.0,12,0
118.0,14,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,26,1
118.0,34,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,43,0
118.0,44,0
121.0,1,1
121.0,8,0
121.0,9,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,30,1
121.0,32,0
121.0,40,1
121.0,47,1
121.0,49,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,27,1
126.0,28,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,47,0
126.0,48,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,14,1
135.0,17,1
135.0,18,0
135.0,27,1
135.0,36,1
135.0,44,0
135.0,46,1
145.0,2,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,15,0
145.0,27,0
145.0,32,1
145.0,34,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,45,1
145.0,48,0
146.0,3,0
146.0,4,0
146.0,12,1
146.0,18,0
146.0,27,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,42,1
146.0,45,0
146.0,47,0
148.0,0,1
148.0,5,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,39,0
148.0,44,0
