worker,task,answer
51.0,47,1
51.0,49,0
52.0,1,1
52.0,4,0
52.0,8,1
52.0,9,0
52.0,19,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,37,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,46,0
52.0,49,1
54.0,1,0
54.0,21,0
54.0,25,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,38,0
54.0,39,1
54.0,43,1
54.0,46,1
54.0,48,1
55.0,3,0
55.0,5,1
55.0,21,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,33,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,43,0
55.0,46,0
55.0,47,1
56.0,3,1
56.0,5,1
56.0,8,1
56.0,10,0
56.0,12,1
56.0,16,0
56.0,19,1
56.0,20,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,34,1
56.0,41,1
56.0,43,0
56.0,45,0
56.0,49,1
57.0,2,0
57.0,6,0
57.0,8,1
57.0,12,0
57.0,15,0
57.0,24,0
57.0,27,1
57.0,28,1
57.0,33,0
57.0,35,0
57.0,47,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,9,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,23,1
59.0,28,1
59.0,36,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,47,0
59.0,49,0
60.0,0,0
60.0,2,1
60.0,4,0
60.0,7,1
60.0,12,0
60.0,19,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,33,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,46,0
63.0,2,0
63.0,3,0
63.0,7,1
63.0,10,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,38,0
63.0,43,1
63.0,48,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,10,0
65.0,21,1
65.0,24,0
65.0,27,0
65.0,33,0
65.0,37,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
66.0,5,0
66.0,6,0
66.0,10,0
66.0,13,1
66.0,15,1
66.0,25,0
66.0,26,1
66.0,36,1
66.0,38,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,46,0
66.0,47,0
66.0,49,1
68.0,0,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,11,0
68.0,14,1
68.0,18,1
68.0,20,1
68.0,23,0
68.0,30,1
68.0,36,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,48,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,11,1
69.0,15,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,32,1
69.0,36,0
69.0,42,1
75.0,2,1
75.0,11,0
75.0,14,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,24,1
75.0,25,0
75.0,28,1
75.0,32,1
75.0,35,0
75.0,39,0
75.0,42,0
75.0,44,1
75.0,45,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,12,1
76.0,14,0
76.0,17,1
76.0,18,0
76.0,25,1
76.0,28,0
76.0,32,0
76.0,33,0
76.0,37,0
76.0,45,0
76.0,46,0
76.0,48,1
79.0,0,1
79.0,1,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,19,0
79.0,25,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,37,0
79.0,42,0
79.0,44,0
79.0,45,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,6,0
80.0,8,0
80.0,18,1
80.0,19,1
80.0,22,0
80.0,27,1
80.0,33,1
80.0,38,1
80.0,41,0
82.0,7,1
82.0,9,0
82.0,15,1
82.0,17,1
82.0,28,1
82.0,30,0
82.0,33,1
82.0,37,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,0
86.0,1,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,17,0
86.0,22,1
86.0,33,0
86.0,35,0
86.0,39,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,48,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,31,1
87.0,33,1
87.0,38,0
87.0,39,0
87.0,40,1
88.0,0,1
88.0,1,1
88.0,7,1
88.0,9,1
88.0,11,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,38,1
88.0,41,0
88.0,42,0
91.0,3,0
91.0,4,1
91.0,20,1
91.0,25,1
91.0,26,0
91.0,28,0
91.0,37,1
91.0,42,0
91.0,43,1
91.0,44,1
92.0,8,0
92.0,9,0
92.0,18,1
92.0,19,0
92.0,29,0
92.0,41,1
92.0,45,0
92.0,46,0
93.0,2,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,13,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,27,1
93.0,28,1
93.0,31,1
93.0,35,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,47,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,41,0
98.0,43,1
98.0,49,1
99.0,1,0
99.0,5,0
99.0,8,0
99.0,13,0
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,35,0
99.0,38,0
99.0,41,0
99.0,47,1
103.0,13,0
103.0,17,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,31,1
103.0,32,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,49,1
107.0,1,1
107.0,5,1
107.0,8,0
107.0,11,0
107.0,18,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,35,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,49,0
108.0,2,0
108.0,3,0
108.0,14,1
108.0,17,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,38,0
108.0,44,1
108.0,45,0
108.0,49,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,38,0
109.0,40,0
109.0,48,1
109.0,49,1
114.0,0,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,9,0
114.0,12,1
114.0,15,1
114.0,20,1
114.0,23,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,44,0
114.0,46,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,8,1
116.0,11,0
116.0,13,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,23,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,39,0
116.0,44,1
121.0,0,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,12,1
121.0,16,0
121.0,17,0
121.0,20,0
121.0,28,0
121.0,30,1
121.0,32,0
121.0,35,1
121.0,42,1
121.0,45,1
121.0,47,1
121.0,49,0
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,15,1
124.0,19,0
124.0,24,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,34,1
124.0,44,0
124.0,45,1
128.0,0,1
128.0,3,0
128.0,5,1
128.0,8,0
128.0,14,1
128.0,15,0
128.0,32,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
129.0,16,0
129.0,22,1
129.0,25,1
129.0,29,1
129.0,31,1
129.0,37,0
129.0,42,1
130.0,0,1
130.0,9,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,29,1
130.0,31,1
130.0,34,1
130.0,39,0
130.0,42,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,10,0
132.0,12,1
132.0,15,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,32,0
132.0,36,1
132.0,42,0
132.0,48,0
135.0,12,0
135.0,13,0
135.0,25,0
135.0,31,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,42,0
135.0,48,0
135.0,49,1
136.0,7,0
136.0,8,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,37,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,45,0
136.0,48,0
139.0,0,0
139.0,1,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,20,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,38,0
139.0,39,0
139.0,43,0
139.0,47,1
144.0,0,0
144.0,5,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,20,0
144.0,27,1
144.0,30,1
144.0,42,0
144.0,45,0
149.0,0,1
149.0,9,0
149.0,10,0
149.0,14,1
149.0,15,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,40,0
149.0,42,0
149.0,46,0
149.0,47,1
