worker,task,answer
75.0,1,1
75.0,3,1
75.0,6,1
75.0,8,1
75.0,12,1
75.0,14,1
75.0,18,0
75.0,27,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,1
86.0,1,0
86.0,4,1
86.0,6,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,15,0
86.0,17,1
86.0,20,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,31,0
86.0,32,0
86.0,39,1
86.0,42,0
89.0,7,1
89.0,9,0
89.0,11,1
89.0,14,1
89.0,19,1
89.0,23,0
89.0,24,0
89.0,28,1
89.0,29,0
89.0,34,0
89.0,37,0
89.0,39,0
89.0,47,1
94.0,2,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,15,1
94.0,20,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,37,0
94.0,38,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,48,1
99.0,2,0
99.0,3,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,17,1
99.0,28,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,49,1
106.0,4,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,14,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,33,1
106.0,41,0
106.0,42,1
106.0,46,0
106.0,48,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,8,0
110.0,12,0
110.0,13,0
110.0,18,0
110.0,20,0
110.0,26,0
110.0,27,1
110.0,32,1
110.0,33,0
110.0,45,1
110.0,48,1
114.0,4,1
114.0,8,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,29,0
114.0,32,0
114.0,40,0
114.0,43,0
114.0,46,0
114.0,47,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,7,1
116.0,12,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,27,0
116.0,29,0
116.0,32,1
116.0,34,0
116.0,38,1
116.0,42,0
116.0,48,1
119.0,1,1
119.0,2,0
119.0,8,1
119.0,12,0
119.0,14,1
119.0,17,0
119.0,20,0
119.0,23,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,39,0
119.0,42,0
119.0,45,0
119.0,49,1
125.0,1,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,25,0
125.0,29,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,49,1
138.0,1,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,34,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,48,0
138.0,49,0
140.0,0,1
140.0,8,1
140.0,9,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,23,0
140.0,27,1
140.0,33,0
140.0,36,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,46,1
146.0,2,1
146.0,5,1
146.0,14,1
146.0,19,0
146.0,22,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,37,1
146.0,41,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,49,1
