worker,task,answer
98.0,4,0
98.0,5,1
98.0,8,1
98.0,11,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,27,0
98.0,31,1
98.0,32,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,0
98.0,48,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,15,1
99.0,18,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,0
105.0,3,1
105.0,4,0
105.0,9,0
105.0,10,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,37,0
105.0,39,0
105.0,41,1
105.0,45,1
105.0,46,0
105.0,49,0
107.0,0,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,27,1
107.0,28,0
107.0,32,0
107.0,40,1
107.0,41,0
107.0,47,0
107.0,48,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,20,1
108.0,26,1
108.0,33,1
108.0,37,0
108.0,43,1
110.0,6,0
110.0,7,1
110.0,11,1
110.0,15,0
110.0,19,1
110.0,20,0
110.0,23,1
110.0,25,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,41,1
110.0,42,1
110.0,48,1
113.0,0,1
113.0,6,1
113.0,8,0
113.0,13,0
113.0,17,1
113.0,22,1
113.0,23,0
113.0,27,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,49,1
114.0,1,1
114.0,7,0
114.0,12,0
114.0,13,1
114.0,16,1
114.0,22,1
114.0,27,1
114.0,28,0
114.0,37,0
114.0,41,0
114.0,43,1
114.0,46,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,10,0
119.0,17,0
119.0,18,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,33,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,49,1
120.0,5,1
120.0,8,1
120.0,10,0
120.0,14,1
120.0,21,1
120.0,22,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,38,1
120.0,45,1
121.0,0,1
121.0,1,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,29,1
121.0,34,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
126.0,4,0
126.0,6,0
126.0,14,1
126.0,16,0
126.0,20,0
126.0,24,1
126.0,25,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,34,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
127.0,0,0
127.0,6,0
127.0,13,0
127.0,14,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,28,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,44,1
127.0,47,1
127.0,48,0
127.0,49,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,14,0
128.0,16,1
128.0,18,1
128.0,24,1
128.0,35,1
128.0,40,1
128.0,41,0
128.0,44,1
128.0,46,0
128.0,48,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,37,1
131.0,49,0
132.0,12,1
132.0,14,0
132.0,20,1
132.0,22,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,35,0
132.0,40,1
132.0,49,1
133.0,1,0
133.0,2,1
133.0,9,1
133.0,10,1
133.0,18,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,41,1
133.0,42,0
133.0,44,0
138.0,2,0
138.0,5,0
138.0,8,1
138.0,9,1
138.0,16,0
138.0,30,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,40,0
141.0,44,0
141.0,45,1
141.0,46,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,11,0
146.0,15,0
146.0,21,0
146.0,26,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,41,1
146.0,44,1
146.0,45,0
146.0,46,1
147.0,1,1
147.0,3,0
147.0,7,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,18,0
147.0,23,0
147.0,24,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,36,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,48,1
