worker,task,answer
51.0,28,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,45,0
51.0,47,1
51.0,48,0
52.0,0,1
52.0,9,0
52.0,16,0
52.0,21,0
52.0,29,0
52.0,32,1
52.0,35,1
52.0,39,0
52.0,43,0
52.0,47,1
52.0,49,0
54.0,2,1
54.0,4,0
54.0,12,1
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,29,0
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,42,1
54.0,44,1
54.0,49,1
57.0,1,0
57.0,2,0
57.0,5,1
57.0,8,1
57.0,10,1
57.0,16,1
57.0,19,1
57.0,20,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,34,1
57.0,36,1
57.0,38,1
57.0,47,0
60.0,0,0
60.0,8,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,26,1
60.0,28,0
60.0,31,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,1
60.0,46,1
60.0,49,0
67.0,1,0
67.0,5,0
67.0,7,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,22,1
67.0,33,0
67.0,35,1
67.0,42,0
68.0,0,1
68.0,9,0
68.0,11,1
68.0,18,1
68.0,19,1
68.0,24,0
68.0,27,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,49,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,11,0
77.0,15,1
77.0,24,1
77.0,25,0
77.0,29,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,40,1
77.0,48,1
77.0,49,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,23,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,43,1
89.0,0,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,11,1
89.0,16,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,38,0
89.0,39,1
89.0,43,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,21,1
92.0,31,0
92.0,32,1
92.0,35,1
92.0,38,0
92.0,46,0
96.0,0,0
96.0,1,1
96.0,6,1
96.0,10,0
96.0,11,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,43,0
96.0,48,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,5,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,40,0
98.0,44,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,19,1
102.0,20,0
102.0,28,0
102.0,31,0
102.0,37,0
102.0,40,1
102.0,42,1
102.0,45,0
102.0,49,1
104.0,3,0
104.0,7,0
104.0,10,0
104.0,17,1
104.0,33,1
104.0,37,0
104.0,38,1
104.0,42,1
104.0,43,1
104.0,47,1
104.0,49,1
107.0,0,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,11,0
107.0,14,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,35,1
107.0,37,1
107.0,46,0
108.0,3,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,19,0
108.0,24,1
108.0,30,0
108.0,31,1
108.0,33,0
108.0,40,1
108.0,45,1
108.0,47,0
115.0,1,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,33,0
115.0,38,0
115.0,39,0
115.0,46,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,9,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,35,1
116.0,37,0
117.0,6,1
117.0,10,0
117.0,13,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,22,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,47,1
118.0,2,0
118.0,7,1
118.0,9,1
118.0,11,1
118.0,17,0
118.0,19,0
118.0,21,1
118.0,24,1
118.0,29,1
118.0,32,0
118.0,34,0
118.0,36,0
118.0,39,0
118.0,40,1
118.0,45,1
118.0,47,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,9,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,25,0
120.0,32,1
120.0,33,1
120.0,40,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,49,1
122.0,4,0
122.0,6,0
122.0,8,0
122.0,17,1
122.0,18,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,43,0
122.0,44,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,15,0
135.0,18,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,31,0
135.0,35,1
135.0,39,0
135.0,48,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,9,0
136.0,14,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,29,1
136.0,33,0
136.0,35,1
136.0,40,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,1
137.0,0,0
137.0,4,0
137.0,7,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,23,1
137.0,27,1
137.0,28,1
137.0,32,0
137.0,37,0
137.0,38,0
137.0,45,0
138.0,1,1
138.0,2,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,16,1
138.0,20,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,35,0
138.0,36,0
138.0,39,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,46,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,29,1
141.0,31,1
141.0,38,0
141.0,47,0
141.0,48,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,11,1
142.0,16,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,38,0
142.0,44,1
142.0,48,1
145.0,1,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,17,0
145.0,19,1
145.0,25,0
145.0,28,0
145.0,30,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,40,0
145.0,47,0
