worker,task,answer
97.0,20,1
97.0,23,1
97.0,25,1
97.0,31,1
97.0,33,0
97.0,38,0
97.0,40,1
97.0,43,1
97.0,46,1
104.0,3,1
104.0,11,1
104.0,21,1
104.0,26,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,44,0
104.0,49,0
106.0,0,0
106.0,4,0
106.0,6,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,24,0
106.0,25,0
106.0,29,1
106.0,32,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,46,1
106.0,48,0
106.0,49,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,17,0
107.0,18,0
107.0,25,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,42,0
107.0,45,0
107.0,47,1
108.0,1,1
108.0,4,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,17,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,35,0
108.0,42,0
108.0,43,0
108.0,48,1
113.0,0,0
113.0,2,0
113.0,6,0
113.0,12,0
113.0,21,0
113.0,24,0
113.0,27,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,42,0
113.0,45,0
113.0,48,1
114.0,2,1
114.0,6,1
114.0,9,1
114.0,16,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,0
114.0,29,0
114.0,34,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,48,0
116.0,0,1
116.0,4,0
116.0,6,1
116.0,9,0
116.0,13,1
116.0,16,1
116.0,17,1
116.0,21,1
116.0,23,0
116.0,32,0
116.0,36,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,45,1
116.0,49,0
120.0,2,0
120.0,7,1
120.0,10,1
120.0,19,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,47,1
121.0,2,0
121.0,8,1
121.0,13,1
121.0,19,1
121.0,20,1
121.0,23,0
121.0,28,0
121.0,30,0
121.0,33,1
121.0,40,1
121.0,45,0
121.0,47,1
121.0,49,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,40,1
122.0,46,0
122.0,49,0
124.0,0,0
124.0,4,1
124.0,11,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,24,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,40,0
124.0,46,1
124.0,48,0
128.0,2,0
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,12,1
128.0,13,1
128.0,16,1
128.0,26,0
128.0,28,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,48,1
128.0,49,0
132.0,2,0
132.0,5,1
132.0,8,1
132.0,9,1
132.0,15,0
132.0,18,1
132.0,22,0
132.0,24,0
132.0,26,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,47,1
132.0,48,0
135.0,3,1
135.0,8,0
135.0,11,0
135.0,13,0
135.0,15,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,27,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,17,0
136.0,20,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,32,0
136.0,34,0
136.0,40,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,7,1
138.0,9,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,22,1
138.0,26,1
138.0,30,1
138.0,33,0
138.0,34,0
138.0,45,0
138.0,47,1
138.0,49,1
139.0,3,1
139.0,5,1
139.0,6,1
139.0,16,0
139.0,20,0
139.0,22,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,47,0
139.0,48,0
143.0,1,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,13,1
143.0,14,0
143.0,18,1
143.0,23,0
143.0,27,0
143.0,28,0
143.0,33,0
143.0,36,0
143.0,44,1
143.0,46,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,17,0
147.0,26,0
147.0,36,0
147.0,40,1
147.0,43,0
147.0,45,1
147.0,47,1
147.0,48,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,22,0
149.0,25,1
149.0,30,1
149.0,45,0
149.0,46,0
149.0,47,0
