worker,task,answer
42.0,9,1
42.0,18,1
42.0,19,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,33,1
42.0,34,0
42.0,39,0
42.0,47,0
42.0,48,1
45.0,2,0
45.0,13,1
45.0,14,1
45.0,20,1
45.0,23,1
45.0,24,0
45.0,27,1
45.0,28,1
45.0,40,1
45.0,42,0
45.0,45,1
46.0,2,1
46.0,9,1
46.0,12,1
46.0,13,1
46.0,21,1
46.0,24,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,37,1
46.0,39,0
46.0,45,0
46.0,49,1
48.0,0,0
48.0,8,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,16,1
48.0,18,0
48.0,21,1
48.0,23,1
48.0,25,1
48.0,32,0
48.0,39,1
48.0,40,1
48.0,45,0
49.0,1,0
49.0,11,1
49.0,13,0
49.0,21,0
49.0,25,1
49.0,28,1
49.0,31,1
49.0,37,1
49.0,42,1
49.0,48,1
51.0,4,0
51.0,9,0
51.0,12,1
51.0,16,0
51.0,17,0
51.0,22,1
51.0,24,0
51.0,26,0
51.0,29,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,49,0
52.0,2,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,14,1
52.0,18,0
52.0,22,0
52.0,27,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,35,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,48,1
53.0,0,1
53.0,4,1
53.0,13,0
53.0,15,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,30,1
53.0,34,1
53.0,35,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,45,0
53.0,48,0
53.0,49,1
54.0,3,0
54.0,8,0
54.0,10,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,44,1
54.0,46,1
54.0,47,0
54.0,49,0
55.0,4,1
55.0,5,0
55.0,10,1
55.0,15,0
55.0,16,1
55.0,19,0
55.0,27,1
55.0,28,0
55.0,37,0
55.0,40,0
55.0,46,1
55.0,47,0
55.0,48,1
56.0,1,0
56.0,2,0
56.0,13,0
56.0,14,1
56.0,18,1
56.0,21,0
56.0,25,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,47,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,10,0
57.0,14,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,42,1
57.0,46,0
57.0,48,1
59.0,5,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,24,1
59.0,25,1
60.0,0,0
60.0,3,0
60.0,4,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,0
60.0,22,1
60.0,23,1
60.0,27,1
60.0,28,1
60.0,31,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,1
61.0,3,0
61.0,8,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,22,0
61.0,25,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,37,0
61.0,41,1
61.0,44,1
61.0,45,0
61.0,48,1
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,0
64.0,8,1
64.0,11,0
64.0,17,1
64.0,18,0
64.0,21,0
64.0,23,0
64.0,29,1
64.0,36,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,48,0
64.0,49,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,10,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,36,1
65.0,38,1
65.0,42,1
65.0,49,0
69.0,0,1
69.0,6,1
69.0,7,0
69.0,13,1
69.0,16,0
69.0,24,0
69.0,27,0
69.0,28,0
69.0,32,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,46,0
69.0,47,1
74.0,12,1
74.0,13,0
74.0,20,1
74.0,30,1
74.0,39,1
74.0,40,0
74.0,48,0
74.0,49,1
76.0,1,0
76.0,2,0
76.0,6,0
76.0,7,0
76.0,19,1
76.0,20,0
76.0,24,0
76.0,25,1
76.0,37,0
76.0,38,0
76.0,41,1
76.0,46,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
78.0,6,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,17,0
78.0,24,0
78.0,25,1
78.0,29,0
78.0,30,0
78.0,35,1
78.0,40,1
78.0,43,1
78.0,46,1
78.0,49,1
80.0,3,0
80.0,13,1
80.0,16,0
80.0,18,1
80.0,20,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,1
80.0,38,0
80.0,41,1
80.0,42,1
81.0,3,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,23,0
81.0,25,1
81.0,30,0
81.0,33,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,20,1
83.0,28,1
83.0,32,1
83.0,33,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,48,0
84.0,5,1
84.0,8,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,20,1
84.0,23,0
84.0,28,0
84.0,32,0
84.0,45,1
85.0,4,1
85.0,6,0
85.0,12,1
85.0,17,1
85.0,19,0
85.0,25,0
85.0,26,0
85.0,31,0
85.0,38,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,48,0
85.0,49,1
86.0,10,1
86.0,16,0
86.0,22,1
86.0,26,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,36,0
86.0,44,0
86.0,46,1
86.0,48,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,14,0
89.0,16,1
89.0,21,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,37,1
89.0,42,1
89.0,43,0
89.0,49,1
92.0,0,0
92.0,4,1
92.0,7,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,22,1
92.0,23,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,46,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,27,1
93.0,29,0
93.0,33,0
93.0,37,0
93.0,42,1
106.0,2,0
106.0,5,0
106.0,8,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,32,0
106.0,39,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,0
112.0,7,0
112.0,10,0
112.0,14,0
112.0,23,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,38,1
112.0,43,1
112.0,47,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,12,0
117.0,16,1
117.0,18,0
117.0,22,1
117.0,24,1
117.0,31,0
117.0,41,0
117.0,46,1
117.0,49,0
119.0,2,1
119.0,7,1
119.0,8,1
119.0,13,0
119.0,14,0
119.0,21,0
119.0,24,0
119.0,29,1
119.0,31,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,1
125.0,0,0
125.0,3,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,19,1
125.0,21,0
125.0,24,1
125.0,26,1
125.0,28,0
125.0,34,1
125.0,38,1
125.0,42,1
125.0,44,0
125.0,48,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,9,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,27,0
127.0,30,1
127.0,31,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,43,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,40,1
135.0,45,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,24,1
144.0,33,1
144.0,36,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
145.0,7,0
145.0,8,0
145.0,14,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,48,1
145.0,49,1
148.0,5,1
148.0,6,1
148.0,16,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,30,1
148.0,32,1
148.0,34,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,47,0
148.0,49,1
149.0,3,0
149.0,12,1
149.0,14,0
149.0,19,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,42,0
149.0,44,1
149.0,47,0
149.0,49,1
